<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,60,20240411,170000,71.12,71.1465,71.11,71.11,433,0
ILCB.US,60,20240411,180000,71.1182,71.2606,71.1182,71.2606,1296,0
ILCB.US,60,20240411,190000,71.365,71.365,71.365,71.365,355,0
ILCB.US,60,20240411,200000,71.42,71.68,71.42,71.6326,2376,0
ILCB.US,60,20240411,210000,71.87,71.87,71.8351,71.8351,490,0
ILCB.US,60,20240411,220000,71.864,71.87,71.81,71.81,2193,0
ILCB.US,60,20240412,160000,71.41,71.41,71.33,71.37,1510,0
ILCB.US,60,20240412,170000,71.1,71.1,70.9447,70.9447,295,0
ILCB.US,60,20240412,180000,71.01,71.11,71.01,71.11,200,0
ILCB.US,60,20240412,190000,70.74,70.7478,70.74,70.7478,800,0
ILCB.US,60,20240412,200000,70.6961,70.6961,70.6961,70.6961,940,0
ILCB.US,60,20240412,210000,70.69,70.69,70.6097,70.6097,1808,0
ILCB.US,60,20240412,220000,70.57,70.71,70.57,70.71,500,0
ILCB.US,60,20240415,160000,71.21,71.21,71.21,71.21,364,0
ILCB.US,60,20240415,170000,70.9063,70.94,70.84,70.84,1824,0
ILCB.US,60,20240415,180000,70.78,70.8323,70.764,70.81,4615,0
ILCB.US,60,20240415,190000,70.9385,70.9385,70.9385,70.9385,113,0
ILCB.US,60,20240415,200000,70.01,70.085,70.01,70.085,400,0
ILCB.US,60,20240415,210000,69.9044,70.0001,69.9044,69.93,594,0
ILCB.US,60,20240415,220000,69.84,69.8408,69.79,69.84,2206,0
ILCB.US,60,20240416,160000,69.84,69.84,69.84,69.84,112,0
ILCB.US,60,20240416,170000,69.6001,69.63,69.6001,69.61,496,0
ILCB.US,60,20240416,180000,69.735,69.735,69.6951,69.6951,318,0
ILCB.US,60,20240416,190000,69.8,69.8076,69.8,69.8037,1284,0
ILCB.US,60,20240416,200000,69.8299,69.8746,69.61,69.64,525,0
ILCB.US,60,20240416,210000,69.7733,69.9326,69.6196,69.9326,426,0
ILCB.US,60,20240416,220000,69.8979,69.8979,69.64,69.64,997,0
ILCB.US,60,20240417,160000,69.96,70.01,69.9153,69.9153,778,0
ILCB.US,60,20240417,170000,69.7419,69.7419,69.665,69.7365,856,0
ILCB.US,60,20240417,180000,69.66,69.66,69.39,69.39,1226,0
ILCB.US,60,20240417,190000,69.27,69.27,69.211,69.2155,1786,0
ILCB.US,60,20240417,200000,69.17,69.17,69.17,69.17,100,0
ILCB.US,60,20240417,210000,69.45,69.62,69.45,69.62,482,0
ILCB.US,60,20240417,220000,69.3,69.3423,69.21,69.21,1448,0
ILCB.US,60,20240418,160000,69.4,69.4,69.4,69.4,458,0
ILCB.US,60,20240418,170000,69.3699,69.59,69.3699,69.56,1485,0
ILCB.US,60,20240418,180000,69.6691,69.6756,69.5775,69.5875,3784,0
ILCB.US,60,20240418,190000,69.49,69.515,69.328,69.328,2163,0
ILCB.US,60,20240418,200000,69.29,69.29,69.07,69.07,1812,0
ILCB.US,60,20240418,210000,69.16,69.16,69.16,69.16,100,0
ILCB.US,60,20240418,220000,69.12,69.19,69.12,69.1785,579,0
ILCB.US,60,20240419,160000,68.97,69.16,68.97,69.16,407,0
ILCB.US,60,20240419,170000,68.97,68.982,68.83,68.982,2363,0
ILCB.US,60,20240419,180000,68.8,68.8,68.8,68.8,138,0
ILCB.US,60,20240419,190000,68.5267,68.668,68.4949,68.668,934,0
ILCB.US,60,20240419,200000,68.7799,68.7799,68.7211,68.7211,1271,0
ILCB.US,60,20240419,210000,68.6274,68.6274,68.34,68.42,1576,0
ILCB.US,60,20240419,220000,68.39,68.51,68.39,68.51,586,0
ILCB.US,60,20240422,160000,68.72,68.83,68.72,68.75,6166,0
ILCB.US,60,20240422,170000,68.67,68.72,68.67,68.72,457,0
ILCB.US,60,20240422,180000,68.66,68.66,68.66,68.66,127,0
ILCB.US,60,20240422,190000,68.79,68.84,68.79,68.84,440,0
ILCB.US,60,20240422,200000,68.98,69.2529,68.98,69.2529,613,0
ILCB.US,60,20240422,210000,69.34,69.475,69.34,69.475,4578,0
ILCB.US,60,20240422,220000,69.2019,69.23,69.06,69.06,1312,0
ILCB.US,60,20240423,170000,69.6598,69.88,69.6598,69.88,560,0
ILCB.US,60,20240423,180000,69.78,69.78,69.78,69.78,100,0
ILCB.US,60,20240423,190000,69.892,69.9299,69.875,69.875,781,0
ILCB.US,60,20240423,200000,69.91,69.9779,69.91,69.9779,431,0
ILCB.US,60,20240423,210000,70,70.02,70,70.0199,670,0
ILCB.US,60,20240423,220000,69.95,69.95,69.92,69.9451,2561,0
ILCB.US,60,20240424,160000,69.96,70.1805,69.96,70.1805,1089,0
ILCB.US,60,20240424,180000,69.7929,69.7929,69.77,69.77,685,0
ILCB.US,60,20240424,190000,69.69,69.69,69.635,69.635,200,0
ILCB.US,60,20240424,200000,69.752,69.8201,69.752,69.8201,655,0
ILCB.US,60,20240424,210000,69.9601,69.9601,69.8327,69.8327,446,0
ILCB.US,60,20240424,220000,69.85,69.98,69.85,69.94,2190,0
ILCB.US,60,20240425,160000,68.98,68.98,68.98,68.98,3648,0
ILCB.US,60,20240425,170000,69.0227,69.0227,69.0227,69.0227,300,0
ILCB.US,60,20240425,180000,69,69.1138,68.9823,69.09,3474,0
ILCB.US,60,20240425,190000,69.2,69.28,69.2,69.2723,1417,0
ILCB.US,60,20240425,200000,69.39,69.67,69.3351,69.67,1844,0
ILCB.US,60,20240425,210000,69.6723,69.6723,69.43,69.48,975,0
ILCB.US,60,20240425,220000,69.5201,69.5201,69.5201,69.5201,101,0
ILCB.US,60,20240426,160000,70.14,70.14,70.14,70.14,124,0
ILCB.US,60,20240426,170000,70.35,70.35,70.33,70.33,216,0
ILCB.US,60,20240426,180000,70.41,70.41,70.41,70.41,146,0
ILCB.US,60,20240426,200000,70.49,70.52,70.49,70.52,2198,0
ILCB.US,60,20240426,210000,70.42,70.44,70.42,70.44,1147,0
ILCB.US,60,20240426,220000,70.48,70.49,70.29,70.29,2721,0
ILCB.US,60,20240429,170000,70.5839,70.61,70.5839,70.61,476,0
ILCB.US,60,20240429,180000,70.52,70.52,70.52,70.52,400,0
ILCB.US,60,20240429,190000,70.52,70.5711,70.52,70.5711,1010,0
ILCB.US,60,20240429,200000,70.5818,70.5818,70.5818,70.5818,285,0
ILCB.US,60,20240429,210000,70.5595,70.5595,70.5595,70.5595,164,0
ILCB.US,60,20240429,220000,70.36,70.57,70.36,70.57,1440,0
ILCB.US,60,20240430,160000,70.32,70.32,70.32,70.32,383,0
