<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMC.US,60,20240411,170000,26.36,26.36,26.2905,26.315,815,0
EMC.US,60,20240411,180000,26.32,26.3401,26.32,26.3401,815,0
EMC.US,60,20240411,190000,26.36,26.3601,26.35,26.3601,300,0
EMC.US,60,20240411,200000,26.36,26.4349,26.36,26.43,555,0
EMC.US,60,20240411,210000,26.44,26.44,26.44,26.44,100,0
EMC.US,60,20240411,220000,26.4607,26.4607,26.46,26.46,234,0
EMC.US,60,20240412,160000,26.06,26.06,26.06,26.06,581,0
EMC.US,60,20240412,170000,25.9012,25.9012,25.9012,25.9012,561,0
EMC.US,60,20240412,180000,25.9063,25.91,25.9063,25.91,385,0
EMC.US,60,20240412,190000,25.9,25.9151,25.86,25.8761,7836,0
EMC.US,60,20240412,200000,25.83,25.85,25.82,25.82,400,0
EMC.US,60,20240412,210000,25.81,25.84,25.77,25.77,2316,0
EMC.US,60,20240412,220000,25.75,25.77,25.75,25.77,1676,0
EMC.US,60,20240415,160000,25.89,25.89,25.85,25.85,830,0
EMC.US,60,20240415,170000,25.84,25.86,25.78,25.784,5528,0
EMC.US,60,20240415,180000,25.785,25.8,25.785,25.8,38268,0
EMC.US,60,20240415,190000,25.78,25.7951,25.72,25.725,2888,0
EMC.US,60,20240415,200000,25.6937,25.6937,25.55,25.55,2862,0
EMC.US,60,20240415,210000,25.55,25.5547,25.55,25.55,1396,0
EMC.US,60,20240415,220000,25.49,25.5259,25.49,25.52,1521,0
EMC.US,60,20240416,160000,25.21,25.21,25.15,25.15,277,0
EMC.US,60,20240416,170000,25.17,25.19,25.17,25.1805,4023,0
EMC.US,60,20240416,180000,25.18,25.23,25.16,25.22,6577,0
EMC.US,60,20240416,190000,25.225,25.2737,25.225,25.2737,1173,0
EMC.US,60,20240416,200000,25.24,25.26,25.18,25.19,1246,0
EMC.US,60,20240416,210000,25.25,25.3,25.21,25.25,830,0
EMC.US,60,20240416,220000,25.23,25.2301,25.18,25.18,11333,0
EMC.US,60,20240417,170000,25.21,25.21,25.2,25.2,11600,0
EMC.US,60,20240417,180000,25.16,25.16,25.14,25.1456,1235,0
EMC.US,60,20240417,190000,25.1625,25.17,25.08,25.08,2884,0
EMC.US,60,20240417,200000,25.1,25.1599,25.1,25.12,804,0
EMC.US,60,20240417,210000,25.19,25.21,25.1403,25.1403,10101,0
EMC.US,60,20240417,220000,25.11,25.1415,25.11,25.12,1798,0
EMC.US,60,20240418,160000,25.19,25.19,25.14,25.14,200,0
EMC.US,60,20240418,170000,25.14,25.19,25.13,25.19,1151,0
EMC.US,60,20240418,180000,25.255,25.27,25.22,25.22,1968,0
EMC.US,60,20240418,190000,25.22,25.22,25.15,25.15,1361,0
EMC.US,60,20240418,200000,25.15,25.15,25.09,25.1,1200,0
EMC.US,60,20240418,210000,25.1163,25.14,25.1,25.11,1186,0
EMC.US,60,20240418,220000,25.135,25.15,25.12,25.1498,3137,0
EMC.US,60,20240419,160000,25.05,25.07,25.04,25.04,893,0
EMC.US,60,20240419,170000,25.06,25.09,25,25.08,11511,0
EMC.US,60,20240419,180000,25.05,25.08,25.02,25.05,1746,0
EMC.US,60,20240419,190000,25.03,25.045,24.96,25.02,1968,0
EMC.US,60,20240419,200000,25.05,25.08,25.02,25.06,48466,0
