<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLG.US,60,20241017,200000,26.19,26.19,26.19,26.19,100,0
HYLG.US,60,20241022,220000,25.81,25.81,25.81,25.81,157,0
HYLG.US,60,20241023,210000,25.67,25.67,25.6699,25.6699,200,0
HYLG.US,60,20241025,180000,25.77,25.77,25.602,25.602,895,0
HYLG.US,60,20241031,160000,25.27,25.27,25.2699,25.2699,200,0
HYLG.US,60,20241031,170000,25.31,25.38,25.3,25.3,971,0
HYLG.US,60,20241106,210000,25.37,25.37,25.37,25.37,337,0
HYLG.US,60,20241111,220000,25.65,25.7,25.6051,25.6051,780,0
HYLG.US,60,20241112,180000,25.3906,25.3906,25.3906,25.3906,100,0
HYLG.US,60,20241115,210000,24.53,24.53,24.53,24.53,5000,0
HYLG.US,60,20241115,220000,24.484,24.53,24.484,24.484,400,0
HYLG.US,60,20241118,160000,24.3001,24.348,24.3001,24.348,300,0
HYLG.US,60,20241118,180000,24.2903,24.2903,24.2903,24.2903,395,0
HYLG.US,60,20241118,190000,24.29,24.3,24.29,24.3,351,0
HYLG.US,60,20241118,210000,24.41,24.41,24.41,24.41,200,0
HYLG.US,60,20241119,170000,24.23,24.23,24.23,24.23,100,0
HYLG.US,60,20241119,220000,24.3156,24.3156,24.3156,24.3156,100,0
HYLG.US,60,20241120,190000,24.4799,24.4799,24.4799,24.4799,100,0
HYLG.US,60,20241121,220000,24.47,24.6501,24.47,24.6501,6620,0
HYLG.US,60,20241122,180000,24.7237,24.7237,24.7237,24.7237,200,0
HYLG.US,60,20241126,170000,24.92,24.92,24.9199,24.9199,200,0
HYLG.US,60,20241127,180000,25.12,25.12,25.12,25.12,100,0
HYLG.US,60,20241209,190000,24.82,24.82,24.82,24.82,284,0
HYLG.US,60,20241210,170000,24.8084,24.81,24.8084,24.81,400,0
HYLG.US,60,20241210,180000,24.83,24.84,24.8299,24.8399,600,0
HYLG.US,60,20241212,220000,24.2501,24.2501,24.2501,24.2501,500,0
HYLG.US,60,20241216,180000,24.31,24.31,24.31,24.31,132,0
HYLG.US,60,20241216,190000,24.3,24.3,24.3,24.3,382,0
HYLG.US,60,20241216,220000,24.06,24.06,24.02,24.02,378,0
HYLG.US,60,20241218,160000,23.97,23.97,23.97,23.97,100,0
HYLG.US,60,20241223,190000,23.74,23.74,23.74,23.74,100,0
HYLG.US,60,20241231,180000,23.6963,23.6963,23.695,23.695,200,0
HYLG.US,60,20250102,190000,23.73,23.73,23.73,23.73,100,0
HYLG.US,60,20250103,180000,23.802,23.802,23.802,23.802,705,0
HYLG.US,60,20250106,170000,23.94,23.99,23.9399,23.99,1258,0
HYLG.US,60,20250106,210000,23.93,23.94,23.93,23.94,300,0
HYLG.US,60,20250106,220000,23.92,23.92,23.92,23.92,100,0
HYLG.US,60,20250107,170000,24,24,24,24,100,0
HYLG.US,60,20250107,220000,23.98,24,23.98,24,500,0
HYLG.US,60,20250110,200000,23.95,23.95,23.95,23.95,100,0
HYLG.US,60,20250113,220000,24.1,24.1,24.037,24.037,492,0
HYLG.US,60,20250115,180000,24.0659,24.0659,24.0659,24.0659,200,0
HYLG.US,60,20250116,170000,23.9501,23.9501,23.9,23.9,900,0
HYLG.US,60,20250117,220000,24.0899,24.0899,24.0899,24.0899,100,0
HYLG.US,60,20250130,200000,24.6954,24.6954,24.6954,24.6954,200,0
HYLG.US,60,20250131,160000,24.72,24.7201,24.7,24.7,1391,0
HYLG.US,60,20250131,180000,24.76,24.76,24.76,24.76,400,0
HYLG.US,60,20250203,210000,24.72,24.72,24.71,24.71,11100,0
HYLG.US,60,20250204,190000,24.658,24.658,24.658,24.658,500,0
HYLG.US,60,20250204,220000,24.64,24.6401,24.64,24.6401,402,0
HYLG.US,60,20250205,200000,24.785,24.785,24.785,24.785,131,0
HYLG.US,60,20250210,160000,24.5001,24.5001,24.5001,24.5001,100,0
HYLG.US,60,20250210,180000,24.62,24.68,24.5915,24.66,1400,0
HYLG.US,60,20250211,160000,24.44,24.455,24.44,24.455,300,0
HYLG.US,60,20250211,210000,24.61,24.61,24.4401,24.4401,1671,0
