<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BALT.US,60,20240411,160000,29.15,29.1851,29.15,29.17,6427,0
BALT.US,60,20240411,170000,29.1597,29.1597,29.137,29.1499,10735,0
BALT.US,60,20240411,180000,29.145,29.18,29.145,29.18,5958,0
BALT.US,60,20240411,190000,29.18,29.19,29.17,29.18,6246,0
BALT.US,60,20240411,200000,29.1821,29.22,29.17,29.22,16180,0
BALT.US,60,20240411,210000,29.2201,29.24,29.22,29.2273,7570,0
BALT.US,60,20240411,220000,29.23,29.24,29.22,29.22,12778,0
BALT.US,60,20240412,160000,29.15,29.2,29.15,29.185,12076,0
BALT.US,60,20240412,170000,29.18,29.19,29.15,29.17,7119,0
BALT.US,60,20240412,180000,29.16,29.18,29.14,29.1799,53087,0
BALT.US,60,20240412,190000,29.17,29.17,29.135,29.14,43154,0
BALT.US,60,20240412,200000,29.1301,29.14,29.12,29.13,18425,0
BALT.US,60,20240412,210000,29.1399,29.15,29.12,29.13,12848,0
BALT.US,60,20240412,220000,29.13,29.1599,29.12,29.15,42767,0
BALT.US,60,20240415,160000,29.15,29.19,29.15,29.19,10159,0
BALT.US,60,20240415,170000,29.1741,29.18,29.1427,29.15,7327,0
BALT.US,60,20240415,180000,29.14,29.16,29.14,29.155,58659,0
BALT.US,60,20240415,190000,29.1509,29.1621,29.12,29.1289,33499,0
BALT.US,60,20240415,200000,29.12,29.14,29.0701,29.0799,16233,0
BALT.US,60,20240415,210000,29.0899,29.0899,29.06,29.065,16901,0
BALT.US,60,20240415,220000,29.06,29.07,29.0425,29.07,13499,0
BALT.US,60,20240416,160000,29.02,29.0682,29.02,29.0417,9849,0
BALT.US,60,20240416,170000,29.06,29.07,29.04,29.04,38656,0
BALT.US,60,20240416,180000,29.04,29.0699,29.04,29.065,4312,0
BALT.US,60,20240416,190000,29.0647,29.0647,29.05,29.0503,15352,0
BALT.US,60,20240416,200000,29.0501,29.06,29.03,29.04,7655,0
BALT.US,60,20240416,210000,29.0301,29.079,29.0301,29.05,16606,0
BALT.US,60,20240416,220000,29.0716,29.0799,29.0588,29.06,16983,0
BALT.US,60,20240417,160000,29.09,29.09,29.06,29.065,228440,0
BALT.US,60,20240417,170000,29.0519,29.065,29.04,29.04,95745,0
BALT.US,60,20240417,180000,29.058,29.058,29.0201,29.03,6310,0
BALT.US,60,20240417,190000,29.03,29.03,29.01,29.0199,4867,0
BALT.US,60,20240417,200000,29.01,29.0399,29.01,29.0399,6066,0
BALT.US,60,20240417,210000,29.035,29.06,29.0301,29.035,14919,0
BALT.US,60,20240417,220000,29.035,29.04,29.0101,29.02,20707,0
BALT.US,60,20240418,160000,29.02,29.02,29.0105,29.0105,3110,0
BALT.US,60,20240418,170000,29.04,29.05,29.04,29.05,2365,0
BALT.US,60,20240418,180000,29.0509,29.07,29.05,29.0517,18605,0
BALT.US,60,20240418,190000,29.045,29.05,29.0211,29.03,3569,0
BALT.US,60,20240418,200000,29.0217,29.025,29.01,29.01,15550,0
BALT.US,60,20240418,210000,29.018,29.0199,29.0032,29.015,5175,0
BALT.US,60,20240418,220000,29.01,29.03,29.0099,29.015,31532,0
