<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,60,20240411,160000,73.71,73.71,73.5551,73.5551,1042,0
JPXN.US,60,20240411,170000,73.12,73.24,73.12,73.23,1793,0
JPXN.US,60,20240411,180000,73.2,73.2,73.17,73.17,200,0
JPXN.US,60,20240411,190000,73.47,73.47,73.47,73.47,140,0
JPXN.US,60,20240411,200000,73.75,73.75,73.705,73.705,200,0
JPXN.US,60,20240412,160000,73.5,73.5,73.48,73.48,1418,0
JPXN.US,60,20240412,170000,73.06,73.1081,73.06,73.1081,325,0
JPXN.US,60,20240412,180000,73.195,73.2168,73.195,73.2168,331,0
JPXN.US,60,20240412,190000,73.0106,73.0106,73.0106,73.0106,1677,0
JPXN.US,60,20240412,200000,73.01,73.01,72.9061,72.9061,200,0
JPXN.US,60,20240412,220000,72.92,72.92,72.92,72.92,183,0
JPXN.US,60,20240415,160000,73.49,73.6,73.49,73.6,1039,0
JPXN.US,60,20240415,170000,73.39,73.39,73.33,73.33,400,0
JPXN.US,60,20240415,180000,73.2219,73.2219,73.2219,73.2219,292,0
JPXN.US,60,20240415,190000,73.3,73.3,73.095,73.12,1167,0
JPXN.US,60,20240415,200000,73.09,73.09,72.61,72.62,1100,0
JPXN.US,60,20240415,210000,72.64,72.67,72.55,72.67,1487,0
JPXN.US,60,20240415,220000,72.625,72.625,72.56,72.56,300,0
JPXN.US,60,20240416,160000,71.77,71.77,71.77,71.77,593,0
JPXN.US,60,20240416,170000,71.6,71.65,71.585,71.65,395,0
JPXN.US,60,20240416,180000,71.62,71.83,71.62,71.77,550,0
JPXN.US,60,20240416,190000,71.72,71.746,71.62,71.62,673,0
JPXN.US,60,20240416,200000,71.63,71.64,71.58,71.64,400,0
JPXN.US,60,20240416,210000,71.6966,71.76,71.565,71.76,865,0
JPXN.US,60,20240416,220000,71.79,71.8594,71.61,71.61,511,0
JPXN.US,60,20240417,160000,71.15,71.15,71.02,71.05,367,0
JPXN.US,60,20240417,170000,71,71.0035,70.8,70.8001,2799,0
JPXN.US,60,20240417,180000,70.87,70.87,70.79,70.79,200,0
JPXN.US,60,20240417,190000,70.79,70.79,70.74,70.78,600,0
JPXN.US,60,20240417,210000,70.97,71.08,70.9011,70.9011,941,0
JPXN.US,60,20240417,220000,70.83,70.88,70.7401,70.88,819,0
JPXN.US,60,20240418,170000,71.0699,71.0699,71.0699,71.0699,133,0
JPXN.US,60,20240418,180000,71.05,71.1744,71,71,1255,0
JPXN.US,60,20240418,220000,70.67,70.67,70.67,70.67,100,0
JPXN.US,60,20240419,160000,70.4,70.7172,70.4,70.56,1439,0
JPXN.US,60,20240419,170000,70.605,70.605,70.605,70.605,100,0
JPXN.US,60,20240419,180000,70.484,70.484,70.484,70.484,700,0
JPXN.US,60,20240419,190000,70.43,70.43,70.2769,70.2769,1036,0
JPXN.US,60,20240419,210000,70.28,70.28,70.1301,70.1301,816,0
JPXN.US,60,20240419,220000,70.17,70.211,70.17,70.211,1100,0
JPXN.US,60,20240422,160000,70.58,70.58,70.49,70.49,507,0
JPXN.US,60,20240422,170000,70.6651,70.701,70.59,70.59,1235,0
JPXN.US,60,20240422,180000,70.58,70.58,70.58,70.58,326,0
JPXN.US,60,20240422,190000,70.789,70.789,70.789,70.789,140,0
JPXN.US,60,20240422,210000,71.0101,71.0101,71.0101,71.0101,215,0
JPXN.US,60,20240422,220000,71.0501,71.06,71.0501,71.06,1112,0
JPXN.US,60,20240423,160000,70.7,70.7,70.7,70.7,408,0
JPXN.US,60,20240423,170000,71.1,71.18,71.09,71.18,700,0
JPXN.US,60,20240423,190000,71.0659,71.0659,71.0659,71.0659,150,0
JPXN.US,60,20240423,200000,71.125,71.135,71.125,71.135,765,0
JPXN.US,60,20240423,220000,71.09,71.09,71.09,71.09,100,0
JPXN.US,60,20240424,160000,71.58,71.6399,71.52,71.6399,1102,0
JPXN.US,60,20240424,200000,71.28,71.28,71.28,71.28,188,0
JPXN.US,60,20240424,210000,71.275,71.275,71.275,71.275,265,0
JPXN.US,60,20240425,160000,69.91,69.91,69.6522,69.6522,722,0
JPXN.US,60,20240425,170000,69.935,70.0499,69.935,70.0499,349,0
JPXN.US,60,20240425,180000,70.2786,70.2786,70.2786,70.2786,724,0
JPXN.US,60,20240425,200000,70.3001,70.3001,70.3001,70.3001,125,0
JPXN.US,60,20240426,160000,70.64,70.64,70.64,70.64,127,0
JPXN.US,60,20240426,170000,71.035,71.035,71.035,71.035,233,0
JPXN.US,60,20240426,180000,70.7101,70.861,70.7101,70.861,200,0
JPXN.US,60,20240426,210000,70.9318,70.9318,70.9318,70.9318,449,0
JPXN.US,60,20240429,160000,71.5831,71.5831,71.5831,71.5831,100,0
JPXN.US,60,20240429,170000,71.2961,71.37,71.2961,71.37,480,0
JPXN.US,60,20240429,190000,71.3972,71.4013,71.3972,71.4013,400,0
JPXN.US,60,20240429,200000,71.5879,71.6899,71.5879,71.605,359,0
JPXN.US,60,20240429,210000,71.5506,71.5506,71.5506,71.5506,121,0
JPXN.US,60,20240430,160000,71.87,71.87,71.87,71.87,2002,0
JPXN.US,60,20240430,170000,71.8051,71.8051,71.8051,71.8051,140,0
JPXN.US,60,20240430,180000,71.541,71.541,71.541,71.541,1000,0
JPXN.US,60,20240430,210000,71.34,71.34,71.34,71.34,1200,0
JPXN.US,60,20240501,160000,71.51,71.51,71.265,71.32,3451,0
JPXN.US,60,20240501,180000,71.075,71.075,71.075,71.075,225,0
JPXN.US,60,20240501,200000,71.055,71.055,71.055,71.055,167,0
JPXN.US,60,20240502,160000,72.46,72.49,72.14,72.14,10676,0
JPXN.US,60,20240502,170000,72.0805,72.13,71.991,72.012,6700,0
JPXN.US,60,20240502,190000,72.2399,72.2399,72.2381,72.2392,510,0
JPXN.US,60,20240502,200000,72.4,72.4,72.4,72.4,110,0
JPXN.US,60,20240502,210000,72.53,72.54,72.53,72.54,235,0
JPXN.US,60,20240502,220000,72.56,72.56,72.5126,72.5126,780,0
JPXN.US,60,20240507,160000,73.2,73.2,73.0723,73.0723,2080,0
JPXN.US,60,20240507,170000,73.145,73.145,73.145,73.145,191,0
JPXN.US,60,20240507,180000,73.0704,73.0704,73.0704,73.0704,429,0
JPXN.US,60,20240507,190000,73.2333,73.2333,73.165,73.1898,336,0
JPXN.US,60,20240507,200000,73.11,73.11,73.042,73.042,488,0
JPXN.US,60,20240507,210000,72.98,72.98,72.89,72.89,400,0
JPXN.US,60,20240507,220000,72.9844,72.9844,72.9844,72.9844,100,0
JPXN.US,60,20240508,160000,71.79,71.9195,71.79,71.8988,723,0
JPXN.US,60,20240508,170000,71.9949,71.9949,71.9949,71.9949,250,0
JPXN.US,60,20240508,180000,71.9997,72.0001,71.9997,72,600,0
JPXN.US,60,20240508,200000,72.0298,72.0655,71.9801,71.9801,1500,0
JPXN.US,60,20240508,210000,72.03,72.03,72.03,72.03,100,0
JPXN.US,60,20240508,220000,72.091,72.124,72.091,72.1177,1810,0
JPXN.US,60,20240509,160000,71.82,71.82,71.82,71.82,167,0
JPXN.US,60,20240509,180000,72.25,72.25,72.1981,72.1981,279,0
JPXN.US,60,20240509,190000,72.24,72.349,72.24,72.281,14167,0
JPXN.US,60,20240509,200000,72.3,72.3,72.3,72.3,100,0
JPXN.US,60,20240509,210000,72.37,72.37,72.37,72.37,680,0
JPXN.US,60,20240509,220000,72.47,72.47,72.47,72.47,195,0
JPXN.US,60,20240510,160000,72.525,72.555,72.5,72.5,403,0
JPXN.US,60,20240510,220000,72.22,72.22,72.22,72.22,100,0
JPXN.US,60,20240513,160000,72.02,72.02,72.01,72.01,304,0
JPXN.US,60,20240513,170000,72.0501,72.0501,72.0501,72.0501,150,0
JPXN.US,60,20240513,180000,71.9,71.935,71.89,71.935,1500,0
JPXN.US,60,20240513,210000,71.82,71.905,71.82,71.905,247,0
JPXN.US,60,20240513,220000,71.91,71.91,71.91,71.91,100,0
JPXN.US,60,20240514,160000,72.12,72.12,72.12,72.12,735,0
JPXN.US,60,20240514,170000,72.0983,72.23,72.059,72.23,1173,0
JPXN.US,60,20240514,200000,72.08,72.145,72.08,72.145,2201,0
JPXN.US,60,20240515,160000,72.4701,72.4701,72.4701,72.4701,100,0
JPXN.US,60,20240515,170000,72.675,72.675,72.675,72.675,234,0
JPXN.US,60,20240515,180000,72.883,72.9295,72.883,72.9295,906,0
JPXN.US,60,20240515,200000,72.99,72.99,72.99,72.99,200,0
JPXN.US,60,20240515,210000,72.9301,72.9301,72.9301,72.9301,100,0
JPXN.US,60,20240515,220000,72.93,72.93,72.92,72.92,319,0
JPXN.US,60,20240516,170000,73.0096,73.0096,72.95,72.95,200,0
JPXN.US,60,20240516,180000,72.8216,72.8216,72.8216,72.8216,1000,0
JPXN.US,60,20240516,210000,72.5945,72.5945,72.5945,72.5945,189,0
JPXN.US,60,20240516,220000,72.4426,72.4426,72.4426,72.4426,200,0
JPXN.US,60,20240517,170000,72.79,73.01,72.77,73.01,900,0
JPXN.US,60,20240517,180000,73,73,72.885,72.885,217,0
JPXN.US,60,20240517,190000,72.9435,72.98,72.8401,72.85,3560,0
JPXN.US,60,20240517,200000,72.845,72.89,72.845,72.85,4852,0
JPXN.US,60,20240520,160000,73.27,73.335,73.27,73.335,723,0
JPXN.US,60,20240520,180000,73.4,73.5686,73.4,73.5686,483,0
JPXN.US,60,20240520,210000,73.5,73.5,73.5,73.5,200,0
JPXN.US,60,20240520,220000,73.4,73.4,73.4,73.4,137,0
JPXN.US,60,20240521,160000,73.08,73.08,73.08,73.08,105,0
JPXN.US,60,20240521,170000,73.17,73.17,73.17,73.17,136,0
JPXN.US,60,20240521,180000,72.98,72.98,72.98,72.98,100,0
JPXN.US,60,20240521,200000,72.92,72.92,72.92,72.92,100,0
JPXN.US,60,20240521,220000,72.8604,72.98,72.8604,72.98,261,0
JPXN.US,60,20240522,160000,72.2,72.2,72.2,72.2,161,0
JPXN.US,60,20240522,170000,72.2989,72.2989,72.26,72.26,573,0
JPXN.US,60,20240522,180000,72.26,72.26,72.26,72.26,110,0
JPXN.US,60,20240522,190000,72.31,72.31,72.31,72.31,325,0
JPXN.US,60,20240522,210000,72.15,72.15,72.15,72.15,102,0
JPXN.US,60,20240523,160000,72.76,72.76,72.76,72.76,161,0
JPXN.US,60,20240523,170000,72.33,72.33,72.0181,72.0181,315,0
JPXN.US,60,20240523,200000,72.1,72.1,71.93,71.93,373,0
JPXN.US,60,20240523,210000,71.6445,71.6445,71.6445,71.6445,250,0
JPXN.US,60,20240523,220000,71.7621,71.8255,71.7621,71.8255,610,0
JPXN.US,60,20240524,160000,72.42,72.5221,72.39,72.39,640,0
JPXN.US,60,20240524,170000,72.5036,72.525,72.45,72.525,400,0
JPXN.US,60,20240524,180000,72.56,72.6,72.56,72.6,200,0
JPXN.US,60,20240524,190000,72.55,72.55,72.55,72.55,100,0
JPXN.US,60,20240524,210000,72.615,72.615,72.615,72.615,100,0
JPXN.US,60,20240524,220000,72.47,72.47,72.46,72.46,200,0
JPXN.US,60,20240528,170000,72.9059,72.9059,72.8999,72.8999,282,0
JPXN.US,60,20240529,160000,71.74,71.74,71.74,71.74,1970,0
JPXN.US,60,20240529,190000,71.3962,71.62,71.3962,71.4201,1487,0
JPXN.US,60,20240529,200000,71.465,71.48,71.42,71.42,1183,0
JPXN.US,60,20240529,220000,71.45,71.45,71.45,71.45,115,0
JPXN.US,60,20240530,160000,72.07,72.07,72.07,72.07,174,0
JPXN.US,60,20240530,190000,72.31,72.31,72.3,72.3,300,0
JPXN.US,60,20240531,170000,72.87,72.87,72.87,72.87,203,0
JPXN.US,60,20240531,180000,72.7292,72.7292,72.7292,72.7292,151,0
JPXN.US,60,20240531,190000,72.5968,72.5968,72.5968,72.5968,687,0
JPXN.US,60,20240531,220000,72.7301,72.7301,72.7301,72.7301,270,0
JPXN.US,60,20240603,160000,73.7,73.7,73.7,73.7,169,0
JPXN.US,60,20240603,170000,73.5725,73.5725,73.5725,73.5725,188,0
JPXN.US,60,20240603,190000,73.4,73.5362,73.4,73.5362,340,0
JPXN.US,60,20240603,220000,73.575,73.575,73.5,73.5,306,0
JPXN.US,60,20240604,170000,73.76,73.76,73.7214,73.7214,554,0
JPXN.US,60,20240604,190000,73.56,73.56,73.56,73.56,1100,0
JPXN.US,60,20240605,160000,73.19,73.19,73.1,73.1,871,0
JPXN.US,60,20240605,180000,73.09,73.155,73.09,73.155,1100,0
JPXN.US,60,20240605,190000,73.29,73.29,73.29,73.29,100,0
JPXN.US,60,20240606,160000,73.18,73.215,73.18,73.215,482,0
JPXN.US,60,20240606,200000,73.18,73.18,73.18,73.18,100,0
JPXN.US,60,20240606,220000,73.1,73.2896,73.1,73.2896,586,0
JPXN.US,60,20240607,160000,72.78,72.78,72.745,72.745,348,0
JPXN.US,60,20240607,170000,72.932,73.07,72.932,73.07,441,0
JPXN.US,60,20240607,180000,72.954,72.97,72.954,72.97,400,0
JPXN.US,60,20240607,190000,73.045,73.045,73.045,73.045,150,0
JPXN.US,60,20240610,160000,73.17,73.17,73.17,73.17,100,0
JPXN.US,60,20240610,200000,73.4117,73.4117,73.4117,73.4117,245,0
JPXN.US,60,20240610,220000,73.48,73.48,73.48,73.48,100,0
JPXN.US,60,20240611,160000,72.26,72.26,72.02,72.02,255,0
JPXN.US,60,20240611,170000,72.025,72.025,72.025,72.025,200,0
JPXN.US,60,20240611,200000,71.9101,71.9101,71.9101,71.9101,143,0
JPXN.US,60,20240611,210000,72.13,72.13,72.13,72.13,124,0
JPXN.US,60,20240611,220000,72.195,72.195,72.195,72.195,114,0
JPXN.US,60,20240612,160000,73.04,73.04,72.99,72.99,476,0
JPXN.US,60,20240612,180000,73.0499,73.0499,72.9152,72.9152,500,0
JPXN.US,60,20240612,210000,72.8608,72.8608,72.8608,72.8608,100,0
JPXN.US,60,20240613,160000,71.42,71.42,71.125,71.125,1193,0
JPXN.US,60,20240613,180000,71.12,71.12,71.12,71.12,716,0
JPXN.US,60,20240613,210000,71.1,71.1,71.1,71.1,125,0
JPXN.US,60,20240613,220000,71.2927,71.2927,71.2927,71.2927,280,0
JPXN.US,60,20240614,170000,71.105,71.2,71.105,71.2,518,0
JPXN.US,60,20240614,180000,71.32,71.32,71.32,71.32,100,0
JPXN.US,60,20240614,200000,71.239,71.295,71.239,71.295,291,0
JPXN.US,60,20240614,210000,71.2056,71.36,71.2056,71.36,394,0
JPXN.US,60,20240617,160000,70.39,70.39,70.34,70.351,1416,0
JPXN.US,60,20240617,170000,70.4099,70.46,70.39,70.46,1727,0
JPXN.US,60,20240617,180000,70.49,70.55,70.49,70.495,527,0
JPXN.US,60,20240617,200000,70.648,70.648,70.648,70.648,420,0
JPXN.US,60,20240618,170000,70.82,70.8892,70.82,70.8892,449,0
JPXN.US,60,20240618,200000,70.9,70.9,70.8759,70.8759,599,0
JPXN.US,60,20240618,210000,70.7818,70.85,70.78,70.78,792,0
JPXN.US,60,20240618,220000,70.79,70.79,70.79,70.79,100,0
JPXN.US,60,20240620,160000,70.75,70.75,70.73,70.73,1944,0
JPXN.US,60,20240620,170000,70.6501,70.7,70.56,70.57,1715,0
JPXN.US,60,20240620,180000,70.7,70.82,70.7,70.735,2180,0
JPXN.US,60,20240620,190000,70.49,70.49,70.49,70.49,100,0
JPXN.US,60,20240620,200000,70.5,70.5,70.5,70.5,199,0
JPXN.US,60,20240620,210000,70.54,70.79,70.54,70.7,5911,0
JPXN.US,60,20240620,220000,70.72,70.72,70.64,70.6737,5400,0
JPXN.US,60,20240621,160000,70.21,70.21,70.21,70.21,404,0
JPXN.US,60,20240621,170000,70.2099,70.21,70.16,70.21,952,0
JPXN.US,60,20240621,180000,70.14,70.14,70.14,70.14,135,0
JPXN.US,60,20240621,200000,70.2,70.2,70.2,70.2,200,0
JPXN.US,60,20240621,220000,70.21,70.21,70.21,70.21,100,0
JPXN.US,60,20240624,160000,70.81,70.81,70.81,70.81,222,0
JPXN.US,60,20240624,170000,71,71,71,71,369,0
JPXN.US,60,20240625,160000,71.4335,71.4335,71.42,71.42,400,0
JPXN.US,60,20240625,170000,71.443,71.443,71.443,71.443,200,0
JPXN.US,60,20240625,210000,71.65,71.705,71.65,71.705,200,0
JPXN.US,60,20240626,160000,71.4,71.5,71.4,71.4316,1659,0
JPXN.US,60,20240626,190000,71.6109,71.6109,71.5,71.5,431,0
JPXN.US,60,20240627,160000,71.56,71.601,71.56,71.601,1526,0
JPXN.US,60,20240627,180000,71.61,71.61,71.61,71.61,1431,0
JPXN.US,60,20240627,210000,71.7399,71.7399,71.6574,71.73,467,0
JPXN.US,60,20240628,160000,72.2,72.2,72.2,72.2,336,0
JPXN.US,60,20240628,170000,72.42,72.66,72.42,72.6,904,0
JPXN.US,60,20240628,210000,72.266,72.266,72.266,72.266,106,0
JPXN.US,60,20240628,220000,72.3293,72.3293,72.3293,72.3293,208,0
JPXN.US,60,20240701,170000,72.3621,72.3621,71.838,71.99,975,0
JPXN.US,60,20240701,180000,71.74,71.74,71.74,71.74,100,0
JPXN.US,60,20240701,190000,72.0397,72.0397,72.0397,72.0397,186,0
JPXN.US,60,20240701,220000,71.8124,71.8124,71.8124,71.8124,125,0
JPXN.US,60,20240702,160000,72.5,72.565,72.47,72.565,715,0
JPXN.US,60,20240702,170000,72.56,72.56,72.56,72.56,250,0
JPXN.US,60,20240702,180000,72.7354,72.7354,72.7354,72.7354,1000,0
JPXN.US,60,20240702,220000,72.905,72.905,72.905,72.905,166,0
JPXN.US,60,20240703,160000,73.27,73.27,73.27,73.27,114,0
JPXN.US,60,20240703,170000,73.49,73.49,73.49,73.49,200,0
JPXN.US,60,20240703,190000,73.4601,73.4601,73.4601,73.4601,125,0
JPXN.US,60,20240705,160000,74,74.075,73.9101,73.9101,1946,0
JPXN.US,60,20240705,170000,73.74,73.74,73.74,73.74,100,0
JPXN.US,60,20240705,180000,73.9479,74,73.9479,74,978,0
JPXN.US,60,20240705,190000,74.0399,74.0399,74.0399,74.0399,300,0
JPXN.US,60,20240705,210000,73.965,73.965,73.9,73.9,563,0
JPXN.US,60,20240705,220000,74.06,74.06,73.9619,73.9619,353,0
JPXN.US,60,20240708,170000,74.0483,74.0483,74.0483,74.0483,180,0
JPXN.US,60,20240708,190000,73.845,73.915,73.77,73.915,914,0
JPXN.US,60,20240708,200000,73.885,73.885,73.8,73.8,680,0
JPXN.US,60,20240708,220000,73.9,73.9,73.77,73.7722,626,0
JPXN.US,60,20240709,160000,74.18,74.18,74.18,74.18,944,0
JPXN.US,60,20240709,180000,73.91,74.04,73.91,74.04,860,0
JPXN.US,60,20240709,200000,74.05,74.05,74.05,74.05,200,0
JPXN.US,60,20240709,210000,74.134,74.134,74.03,74.11,14933,0
JPXN.US,60,20240709,220000,74.11,74.11,74.11,74.11,1000,0
JPXN.US,60,20240710,160000,75.02,75.15,75,75.15,858,0
JPXN.US,60,20240710,170000,75.2327,75.2499,75.1,75.2499,663,0
JPXN.US,60,20240710,180000,75.22,75.22,75.22,75.22,199,0
JPXN.US,60,20240710,190000,75.3,75.3,75.3,75.3,195,0
JPXN.US,60,20240710,210000,75.1902,75.2115,75.1902,75.2115,320,0
JPXN.US,60,20240711,160000,75.55,75.68,75.4,75.53,856,0
JPXN.US,60,20240711,170000,75.54,75.54,75.54,75.54,100,0
JPXN.US,60,20240711,200000,75.21,75.21,75.21,75.21,5000,0
JPXN.US,60,20240711,220000,75.27,75.27,75.27,75.27,100,0
JPXN.US,60,20240712,160000,75.33,75.33,75.33,75.33,121,0
JPXN.US,60,20240712,180000,75.82,75.82,75.82,75.82,197,0
JPXN.US,60,20240712,190000,75.72,75.72,75.72,75.72,132,0
JPXN.US,60,20240712,200000,75.7,75.745,75.65,75.745,730,0
