<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIAX.US,60,20240411,160000,19.24,19.24,19.24,19.24,303,0
FIAX.US,60,20240411,170000,19.24,19.24,19.24,19.24,6346,0
FIAX.US,60,20240411,180000,19.24,19.24,19.235,19.235,301,0
FIAX.US,60,20240411,190000,19.255,19.255,19.2532,19.2533,1242,0
FIAX.US,60,20240411,210000,19.2601,19.265,19.26,19.26,1817,0
FIAX.US,60,20240411,220000,19.26,19.27,19.26,19.27,689,0
FIAX.US,60,20240412,170000,19.2503,19.27,19.2503,19.27,899,0
FIAX.US,60,20240412,180000,19.2699,19.27,19.25,19.27,4194,0
FIAX.US,60,20240412,190000,19.27,19.27,19.27,19.27,200,0
FIAX.US,60,20240412,200000,19.26,19.2601,19.23,19.23,4529,0
FIAX.US,60,20240412,210000,19.23,19.25,19.23,19.25,200,0
FIAX.US,60,20240412,220000,19.23,19.24,19.23,19.24,654,0
FIAX.US,60,20240415,170000,19.22,19.23,19.22,19.23,2615,0
FIAX.US,60,20240415,180000,19.215,19.215,19.215,19.215,114,0
FIAX.US,60,20240415,190000,19.22,19.22,19.22,19.22,16381,0
FIAX.US,60,20240415,200000,19.22,19.22,19.22,19.22,200,0
FIAX.US,60,20240415,210000,19.22,19.22,19.215,19.22,566,0
FIAX.US,60,20240415,220000,19.22,19.22,19.21,19.215,1199,0
FIAX.US,60,20240416,160000,19.07,19.07,19.07,19.07,150,0
FIAX.US,60,20240416,170000,19.03,19.04,19.015,19.02,5629,0
FIAX.US,60,20240416,180000,19.04,19.045,19.03,19.045,1889,0
FIAX.US,60,20240416,190000,19.04,19.04,19.04,19.04,100,0
FIAX.US,60,20240416,200000,19.0343,19.0343,19.02,19.02,397,0
FIAX.US,60,20240416,210000,19.03,19.03,19.03,19.03,299,0
FIAX.US,60,20240416,220000,19.0499,19.05,19.04,19.05,14297,0
FIAX.US,60,20240417,160000,19.06,19.06,19.06,19.06,591,0
FIAX.US,60,20240417,170000,19.06,19.06,19.05,19.05,1581,0
FIAX.US,60,20240417,180000,19.045,19.05,19.045,19.05,1720,0
FIAX.US,60,20240417,190000,19.05,19.05,19.045,19.045,207,0
FIAX.US,60,20240417,210000,19.04,19.06,19.04,19.06,1165,0
FIAX.US,60,20240417,220000,19.055,19.055,19.055,19.055,100,0
FIAX.US,60,20240418,170000,19.0402,19.06,19.0402,19.06,2935,0
FIAX.US,60,20240418,180000,19.07,19.08,19.07,19.07,5532,0
FIAX.US,60,20240418,190000,19.08,19.08,19.07,19.08,6206,0
FIAX.US,60,20240418,200000,19.09,19.09,19.0717,19.08,1755,0
FIAX.US,60,20240418,210000,19.08,19.08,19.0601,19.07,2354,0
FIAX.US,60,20240418,220000,19.07,19.1,19.06,19.1,31925,0
FIAX.US,60,20240419,170000,19.0401,19.06,19.0401,19.06,2751,0
FIAX.US,60,20240419,180000,19.055,19.06,19.04,19.0599,4967,0
FIAX.US,60,20240419,190000,19.0597,19.06,19.04,19.05,1261,0
FIAX.US,60,20240419,200000,19.05,19.05,19.05,19.05,100,0
FIAX.US,60,20240419,210000,19.0397,19.04,19.0397,19.04,900,0
FIAX.US,60,20240419,220000,19.0399,19.0399,19.0399,19.0399,1000,0
FIAX.US,60,20240422,160000,19.04,19.04,19.04,19.04,1531,0
FIAX.US,60,20240422,170000,19.0401,19.0401,19.04,19.04,1000,0
FIAX.US,60,20240422,190000,19.03,19.04,19.03,19.04,1000,0
FIAX.US,60,20240422,200000,19.04,19.05,19.04,19.05,9880,0
FIAX.US,60,20240422,210000,19.05,19.07,19.05,19.07,300,0
FIAX.US,60,20240422,220000,19.06,19.06,19.0599,19.0599,1620,0
FIAX.US,60,20240423,160000,19.06,19.06,19.06,19.06,157,0
FIAX.US,60,20240423,170000,19.1,19.1,19.0901,19.0901,2760,0
FIAX.US,60,20240423,190000,19.1,19.1,19.1,19.1,253,0
FIAX.US,60,20240423,200000,19.1199,19.1199,19.1199,19.1199,144,0
FIAX.US,60,20240423,210000,19.115,19.115,19.115,19.115,100,0
