<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHF.US,60,20240411,160000,22.82,22.82,22.7899,22.8,2791,0
IBHF.US,60,20240411,170000,22.79,22.79,22.745,22.77,3102,0
IBHF.US,60,20240411,180000,22.78,22.78,22.76,22.765,5479,0
IBHF.US,60,20240411,190000,22.7799,22.78,22.76,22.78,13361,0
IBHF.US,60,20240411,200000,22.78,22.78,22.74,22.7713,9644,0
IBHF.US,60,20240411,210000,22.78,22.81,22.771,22.771,10940,0
IBHF.US,60,20240411,220000,22.78,22.79,22.77,22.77,4428,0
IBHF.US,60,20240412,160000,22.81,22.81,22.77,22.77,2850,0
IBHF.US,60,20240412,170000,22.77,22.77,22.745,22.76,18629,0
IBHF.US,60,20240412,180000,22.76,22.78,22.75,22.78,49288,0
IBHF.US,60,20240412,190000,22.78,22.78,22.76,22.77,15965,0
IBHF.US,60,20240412,200000,22.76,22.78,22.7577,22.77,5802,0
IBHF.US,60,20240412,210000,22.7751,22.78,22.765,22.78,22011,0
IBHF.US,60,20240412,220000,22.775,22.79,22.765,22.78,85201,0
IBHF.US,60,20240415,160000,22.75,22.785,22.75,22.765,4757,0
IBHF.US,60,20240415,170000,22.75,22.75,22.73,22.73,15774,0
IBHF.US,60,20240415,180000,22.72,22.745,22.7143,22.745,5416,0
IBHF.US,60,20240415,190000,22.7497,22.7497,22.73,22.73,2634,0
IBHF.US,60,20240415,200000,22.73,22.73,22.6999,22.6999,12543,0
IBHF.US,60,20240415,210000,22.7,22.7,22.6811,22.69,9067,0
IBHF.US,60,20240415,220000,22.695,22.7,22.69,22.69,120264,0
IBHF.US,60,20240416,160000,22.68,22.69,22.68,22.6899,2813,0
IBHF.US,60,20240416,170000,22.675,22.7,22.655,22.6601,415489,0
IBHF.US,60,20240416,180000,22.6817,22.69,22.665,22.69,12561,0
IBHF.US,60,20240416,190000,22.681,22.72,22.68,22.7025,12339,0
IBHF.US,60,20240416,200000,22.7,22.71,22.6701,22.6701,5491,0
IBHF.US,60,20240416,210000,22.706,22.706,22.6695,22.6801,10658,0
IBHF.US,60,20240416,220000,22.68,22.7001,22.6701,22.68,24571,0
