<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQLS.US,60,20240411,170000,23.2,23.2043,23.2,23.2043,520,0
EQLS.US,60,20240411,190000,23.18,23.183,23.16,23.17,1380,0
EQLS.US,60,20240411,200000,23.1899,23.1899,23.105,23.105,714,0
EQLS.US,60,20240411,220000,23.025,23.05,23.025,23.0499,7574,0
EQLS.US,60,20240412,160000,22.96,23.06,22.96,23.06,644,0
EQLS.US,60,20240412,170000,23.0628,23.07,23.03,23.03,3824,0
EQLS.US,60,20240412,180000,23.0664,23.0664,23.0664,23.0664,500,0
EQLS.US,60,20240412,210000,23.12,23.16,23.12,23.16,760,0
EQLS.US,60,20240415,160000,23.19,23.3,23.18,23.3,675,0
EQLS.US,60,20240415,170000,23.36,23.3806,23.36,23.3806,532,0
EQLS.US,60,20240415,180000,23.395,23.395,23.36,23.36,4738,0
EQLS.US,60,20240415,190000,23.33,23.33,23.3299,23.3299,400,0
EQLS.US,60,20240415,200000,23.33,23.33,23.3299,23.3299,800,0
EQLS.US,60,20240415,210000,23.34,23.34,23.335,23.3366,2261,0
EQLS.US,60,20240415,220000,23.3744,23.3744,23.3744,23.3744,535,0
EQLS.US,60,20240416,160000,23.36,23.47,23.36,23.47,1628,0
EQLS.US,60,20240416,170000,23.49,23.53,23.482,23.529,705,0
EQLS.US,60,20240416,180000,23.47,23.47,23.47,23.47,200,0
EQLS.US,60,20240416,190000,23.54,23.54,23.515,23.515,2608,0
EQLS.US,60,20240416,200000,23.5216,23.55,23.5216,23.55,3282,0
EQLS.US,60,20240416,220000,23.55,23.55,23.51,23.51,653,0
EQLS.US,60,20240417,160000,23.48,23.48,23.48,23.48,101,0
EQLS.US,60,20240417,180000,23.49,23.5,23.4899,23.5,1048,0
EQLS.US,60,20240417,190000,23.43,23.4301,23.43,23.4301,856,0
EQLS.US,60,20240417,210000,23.44,23.46,23.435,23.45,2365,0
EQLS.US,60,20240417,220000,23.48,23.51,23.48,23.51,739,0
EQLS.US,60,20240418,170000,23.7,23.7,23.6999,23.6999,526,0
EQLS.US,60,20240418,180000,23.65,23.66,23.61,23.635,1813,0
EQLS.US,60,20240418,200000,23.585,23.585,23.585,23.585,700,0
EQLS.US,60,20240418,210000,23.62,23.62,23.6,23.6,250,0
EQLS.US,60,20240419,170000,23.62,23.62,23.62,23.62,158,0
EQLS.US,60,20240419,180000,23.64,23.64,23.6396,23.6396,1344,0
EQLS.US,60,20240419,200000,23.64,23.65,23.64,23.65,1557,0
EQLS.US,60,20240419,210000,23.68,23.68,23.68,23.68,1018,0
EQLS.US,60,20240422,170000,23.72,23.72,23.67,23.7,2062,0
EQLS.US,60,20240422,180000,23.68,23.69,23.68,23.69,235,0
EQLS.US,60,20240422,190000,23.7,23.7,23.6999,23.6999,200,0
EQLS.US,60,20240422,210000,23.7,23.7001,23.7,23.7,700,0
EQLS.US,60,20240422,220000,23.7,23.7,23.664,23.664,1704,0
EQLS.US,60,20240423,160000,23.65,23.65,23.53,23.53,3382,0
EQLS.US,60,20240423,170000,23.5452,23.5452,23.54,23.54,472,0
EQLS.US,60,20240423,180000,23.55,23.55,23.55,23.55,718,0
EQLS.US,60,20240423,190000,23.6,23.6,23.5999,23.5999,200,0
EQLS.US,60,20240423,200000,23.595,23.595,23.595,23.595,270,0
EQLS.US,60,20240423,210000,23.59,23.59,23.57,23.57,229,0
EQLS.US,60,20240423,220000,23.58,23.58,23.58,23.58,100,0
EQLS.US,60,20240424,160000,23.66,23.66,23.66,23.66,466,0
EQLS.US,60,20240424,180000,23.56,23.56,23.56,23.56,100,0
EQLS.US,60,20240424,210000,23.55,23.57,23.55,23.57,1400,0
EQLS.US,60,20240424,220000,23.55,23.55,23.55,23.55,100,0
EQLS.US,60,20240425,180000,23.35,23.35,23.32,23.33,1800,0
EQLS.US,60,20240425,190000,23.33,23.33,23.291,23.291,3700,0
EQLS.US,60,20240425,200000,23.29,23.325,23.28,23.28,1832,0
EQLS.US,60,20240425,210000,23.28,23.32,23.28,23.28,2000,0
EQLS.US,60,20240425,220000,23.29,23.35,23.28,23.29,4700,0
EQLS.US,60,20240426,170000,23.1685,23.1685,23.14,23.1633,1445,0
EQLS.US,60,20240426,180000,23.17,23.17,23.14,23.14,3400,0
EQLS.US,60,20240426,200000,23.13,23.13,23.13,23.13,100,0
EQLS.US,60,20240426,210000,23.14,23.14,23.13,23.13,1081,0
EQLS.US,60,20240426,220000,23.11,23.11,23.11,23.11,100,0
EQLS.US,60,20240429,170000,23.09,23.09,23.07,23.07,500,0
EQLS.US,60,20240429,180000,23.071,23.071,23.071,23.071,200,0
EQLS.US,60,20240429,190000,23.08,23.08,23.08,23.08,100,0
EQLS.US,60,20240429,220000,23.08,23.1,23.07,23.1,1369,0
EQLS.US,60,20240430,160000,23.07,23.1496,23.07,23.1496,1928,0
EQLS.US,60,20240430,170000,23.07,23.07,23.07,23.07,100,0
EQLS.US,60,20240430,180000,23.07,23.07,23.0699,23.0699,8118,0
EQLS.US,60,20240430,200000,23.0999,23.0999,23.0987,23.0987,325,0
EQLS.US,60,20240430,220000,23.09,23.105,23.067,23.067,2561,0
EQLS.US,60,20240501,160000,23.04,23.17,23.025,23.1,23969,0
EQLS.US,60,20240501,180000,23.1,23.14,23.1,23.125,2608,0
EQLS.US,60,20240501,190000,23.13,23.13,23.08,23.08,3312,0
EQLS.US,60,20240501,200000,23.0601,23.0601,23.0601,23.0601,103,0
EQLS.US,60,20240501,210000,23.08,23.095,23.02,23.02,5348,0
EQLS.US,60,20240501,220000,23,23.15,23,23.021,5894,0
EQLS.US,60,20240502,170000,23.0298,23.05,23.015,23.0499,9349,0
EQLS.US,60,20240502,180000,23.045,23.07,23.04,23.04,2944,0
EQLS.US,60,20240502,200000,23.02,23.02,23.02,23.02,100,0
EQLS.US,60,20240502,210000,22.99,22.99,22.97,22.9702,3687,0
EQLS.US,60,20240502,220000,22.9701,22.9767,22.93,22.97,3673,0
EQLS.US,60,20240506,160000,23.02,23.02,23.02,23.02,400,0
EQLS.US,60,20240506,170000,23.04,23.07,23.04,23.07,426,0
EQLS.US,60,20240506,180000,23.13,23.1487,23.13,23.1487,517,0
EQLS.US,60,20240506,190000,23.11,23.11,23.11,23.11,100,0
EQLS.US,60,20240506,200000,23.1099,23.1099,23.06,23.1,1642,0
EQLS.US,60,20240506,220000,23.12,23.12,23.1199,23.1199,1810,0
EQLS.US,60,20240507,170000,23.1,23.1,23.08,23.08,2000,0
EQLS.US,60,20240507,180000,23.149,23.149,23.149,23.149,108,0
EQLS.US,60,20240507,190000,23.1599,23.16,23.12,23.12,11602,0
EQLS.US,60,20240507,200000,23.12,23.12,23.12,23.12,2700,0
EQLS.US,60,20240507,210000,23.12,23.15,23.1,23.13,1000,0
EQLS.US,60,20240507,220000,23.11,23.11,23.03,23.03,2409,0
EQLS.US,60,20240508,170000,23.04,23.0401,23.04,23.0401,450,0
EQLS.US,60,20240508,190000,23.1,23.1,23.1,23.1,977,0
EQLS.US,60,20240508,200000,23.06,23.06,23.06,23.06,493,0
EQLS.US,60,20240509,170000,23.2599,23.2599,23.2599,23.2599,435,0
EQLS.US,60,20240509,220000,23.15,23.15,23.15,23.15,276,0
EQLS.US,60,20240510,160000,23.19,23.19,23.19,23.19,155,0
EQLS.US,60,20240510,170000,23.1041,23.1041,23.04,23.0508,2725,0
EQLS.US,60,20240510,210000,23.15,23.15,23.15,23.15,400,0
EQLS.US,60,20240513,170000,23.03,23.04,23.03,23.03,476,0
EQLS.US,60,20240513,180000,23.0797,23.0797,23.0797,23.0797,130,0
EQLS.US,60,20240513,210000,23.0601,23.1,23.0601,23.1,416,0
EQLS.US,60,20240513,220000,23.12,23.12,23.1,23.1,600,0
EQLS.US,60,20240514,160000,22.88,22.88,22.812,22.812,688,0
EQLS.US,60,20240514,170000,22.75,22.75,22.74,22.74,1100,0
EQLS.US,60,20240514,180000,22.77,22.85,22.77,22.85,1854,0
EQLS.US,60,20240514,190000,22.78,22.78,22.78,22.78,100,0
EQLS.US,60,20240514,200000,22.8,22.8,22.8,22.8,100,0
EQLS.US,60,20240514,210000,22.82,22.82,22.772,22.78,565,0
EQLS.US,60,20240515,200000,22.82,22.84,22.77,22.77,18165,0
EQLS.US,60,20240515,210000,22.78,22.78,22.78,22.78,65468,0
EQLS.US,60,20240515,220000,22.82,22.85,22.7603,22.81,1336,0
EQLS.US,60,20240516,170000,22.86,22.885,22.86,22.885,445,0
EQLS.US,60,20240516,180000,22.875,22.875,22.875,22.875,537,0
EQLS.US,60,20240516,210000,22.8796,22.8796,22.8796,22.8796,221,0
EQLS.US,60,20240516,220000,22.85,22.8501,22.83,22.83,2500,0
EQLS.US,60,20240517,160000,22.85,22.8686,22.85,22.8686,353,0
EQLS.US,60,20240517,210000,22.87,22.8701,22.87,22.8701,1750,0
EQLS.US,60,20240520,160000,22.89,22.89,22.89,22.89,170,0
EQLS.US,60,20240520,170000,22.9,22.94,22.9,22.94,4926,0
EQLS.US,60,20240520,190000,22.929,22.9299,22.88,22.9,1347,0
EQLS.US,60,20240520,220000,22.9083,22.9083,22.9083,22.9083,161,0
EQLS.US,60,20240521,180000,22.96,22.96,22.93,22.93,3135,0
EQLS.US,60,20240521,200000,22.95,22.955,22.95,22.955,230,0
EQLS.US,60,20240521,210000,22.9597,22.96,22.95,22.96,3253,0
EQLS.US,60,20240522,170000,22.9287,22.9399,22.9,22.9399,966,0
EQLS.US,60,20240522,180000,22.9199,22.9199,22.9199,22.9199,118,0
EQLS.US,60,20240522,190000,22.91,22.91,22.91,22.91,130,0
EQLS.US,60,20240522,220000,22.88,22.8801,22.88,22.8801,370,0
EQLS.US,60,20240523,170000,23.085,23.085,23.085,23.085,349,0
EQLS.US,60,20240523,180000,23.0894,23.0894,23.0894,23.0894,325,0
EQLS.US,60,20240523,200000,23.1,23.1,23.0999,23.0999,1524,0
EQLS.US,60,20240524,160000,23.04,23.04,23.04,23.04,629,0
EQLS.US,60,20240524,170000,23.0693,23.0801,23.0693,23.0801,3732,0
EQLS.US,60,20240524,190000,23.1099,23.1099,23.1099,23.1099,100,0
EQLS.US,60,20240524,220000,23.09,23.09,23.082,23.085,1509,0
EQLS.US,60,20240528,160000,23.05,23.05,23.05,23.05,454,0
EQLS.US,60,20240528,170000,23.139,23.139,23.1167,23.1167,2305,0
EQLS.US,60,20240528,200000,23.16,23.18,23.16,23.18,1100,0
EQLS.US,60,20240528,220000,23.17,23.17,23.17,23.17,100,0
EQLS.US,60,20240529,170000,23.2,23.2,23.2,23.2,400,0
EQLS.US,60,20240529,190000,23.185,23.185,23.185,23.185,722,0
EQLS.US,60,20240529,200000,23.165,23.165,23.165,23.165,116,0
EQLS.US,60,20240529,210000,23.15,23.1501,23.15,23.1501,2122,0
EQLS.US,60,20240529,220000,23.1999,23.1999,23.1999,23.1999,613,0
EQLS.US,60,20240530,170000,22.96,22.96,22.959,22.9599,1676,0
EQLS.US,60,20240530,180000,22.9499,22.9499,22.9499,22.9499,500,0
EQLS.US,60,20240530,190000,22.87,22.87,22.87,22.87,433,0
EQLS.US,60,20240530,200000,22.86,22.9,22.86,22.9,667,0
EQLS.US,60,20240530,210000,22.88,22.88,22.87,22.87,1365,0
EQLS.US,60,20240530,220000,22.7801,22.7801,22.73,22.73,4270,0
EQLS.US,60,20240531,160000,22.69,22.69,22.69,22.69,100,0
EQLS.US,60,20240531,170000,22.46,22.477,22.46,22.477,373,0
EQLS.US,60,20240531,190000,22.51,22.5101,22.51,22.5101,554,0
EQLS.US,60,20240531,200000,22.53,22.53,22.52,22.52,1650,0
EQLS.US,60,20240531,210000,22.5,22.525,22.37,22.495,13947,0
EQLS.US,60,20240531,220000,22.53,22.565,22.5001,22.565,3242,0
EQLS.US,60,20240603,160000,22.58,22.58,22.45,22.4501,4169,0
EQLS.US,60,20240603,180000,22.34,22.57,22.34,22.445,8295,0
EQLS.US,60,20240603,190000,22.455,22.47,22.455,22.47,1569,0
EQLS.US,60,20240603,200000,22.42,22.4499,22.4003,22.44,2187,0
EQLS.US,60,20240603,210000,22.41,22.41,22.36,22.36,1550,0
EQLS.US,60,20240603,220000,22.36,22.39,22.3401,22.35,1437,0
EQLS.US,60,20240604,190000,22.38,22.38,22.38,22.38,547,0
EQLS.US,60,20240604,200000,22.325,22.34,22.325,22.34,335,0
EQLS.US,60,20240604,220000,22.32,22.32,22.3,22.3,3607,0
EQLS.US,60,20240605,170000,22.53,22.5301,22.52,22.52,1200,0
EQLS.US,60,20240605,190000,22.49,22.49,22.49,22.49,1000,0
EQLS.US,60,20240605,200000,22.49,22.49,22.49,22.49,453,0
EQLS.US,60,20240605,220000,22.49,22.49,22.47,22.47,5123,0
EQLS.US,60,20240606,160000,22.63,22.63,22.56,22.56,821,0
EQLS.US,60,20240606,170000,22.57,22.57,22.57,22.57,500,0
EQLS.US,60,20240606,180000,22.58,22.58,22.54,22.54,3000,0
EQLS.US,60,20240606,190000,22.54,22.54,22.52,22.52,5200,0
EQLS.US,60,20240606,220000,22.49,22.54,22.472,22.54,9400,0
EQLS.US,60,20240607,160000,22.6022,22.6022,22.6022,22.6022,100,0
EQLS.US,60,20240607,170000,22.68,22.68,22.61,22.61,8720,0
EQLS.US,60,20240607,180000,22.62,22.62,22.62,22.62,100,0
EQLS.US,60,20240607,190000,22.63,22.7,22.63,22.7,1411,0
EQLS.US,60,20240607,200000,22.6701,22.6701,22.6701,22.6701,223,0
EQLS.US,60,20240610,160000,22.7,22.74,22.7,22.74,800,0
EQLS.US,60,20240610,170000,22.74,22.74,22.72,22.73,1100,0
EQLS.US,60,20240610,180000,22.78,22.799,22.78,22.799,322,0
EQLS.US,60,20240610,210000,22.78,22.78,22.77,22.77,440,0
EQLS.US,60,20240610,220000,22.78,22.84,22.76,22.76,5806,0
EQLS.US,60,20240611,170000,22.9,22.9,22.9,22.9,750,0
EQLS.US,60,20240611,180000,22.8801,22.8935,22.88,22.8935,3062,0
EQLS.US,60,20240611,200000,22.89,22.89,22.89,22.89,458,0
EQLS.US,60,20240611,220000,22.88,22.91,22.87,22.91,4230,0
EQLS.US,60,20240612,160000,22.96,22.9601,22.96,22.9601,440,0
EQLS.US,60,20240612,170000,23.02,23.02,23.02,23.02,100,0
EQLS.US,60,20240612,180000,22.9209,22.9699,22.9209,22.9699,374,0
EQLS.US,60,20240612,190000,22.93,22.931,22.93,22.931,2000,0
EQLS.US,60,20240612,200000,22.9263,22.9401,22.9263,22.9401,3678,0
EQLS.US,60,20240612,220000,22.99,22.99,22.92,22.93,3600,0
EQLS.US,60,20240613,160000,23.06,23.06,23.06,23.06,200,0
EQLS.US,60,20240613,170000,23.06,23.079,23.01,23.047,5628,0
EQLS.US,60,20240613,180000,23.05,23.08,23.05,23.08,842,0
EQLS.US,60,20240613,190000,23.05,23.065,23.03,23.065,2318,0
EQLS.US,60,20240613,220000,23.0987,23.1,23.06,23.06,756,0
EQLS.US,60,20240614,160000,23.06,23.06,23.06,23.06,200,0
EQLS.US,60,20240614,170000,23.14,23.14,23.14,23.14,368,0
EQLS.US,60,20240614,190000,23.15,23.1501,23.15,23.1501,1844,0
EQLS.US,60,20240617,160000,23.34,23.34,23.34,23.34,300,0
EQLS.US,60,20240617,170000,23.38,23.38,23.38,23.38,200,0
EQLS.US,60,20240617,180000,23.42,23.42,23.42,23.42,200,0
EQLS.US,60,20240617,190000,23.46,23.46,23.46,23.46,100,0
EQLS.US,60,20240617,210000,23.515,23.515,23.515,23.515,1000,0
EQLS.US,60,20240617,220000,23.58,23.58,23.53,23.56,1611,0
EQLS.US,60,20240618,160000,23.59,23.67,23.59,23.67,221,0
EQLS.US,60,20240618,170000,23.68,23.68,23.68,23.68,157,0
EQLS.US,60,20240618,210000,23.65,23.65,23.65,23.65,119,0
EQLS.US,60,20240618,220000,23.68,23.683,23.675,23.675,1772,0
EQLS.US,60,20240620,160000,23.79,23.79,23.79,23.79,260,0
EQLS.US,60,20240620,170000,23.815,23.815,23.815,23.815,422,0
EQLS.US,60,20240620,180000,23.8199,23.8199,23.77,23.7899,2857,0
EQLS.US,60,20240620,190000,23.6501,23.675,23.61,23.63,47984,0
EQLS.US,60,20240620,210000,23.59,23.59,23.59,23.59,1021,0
EQLS.US,60,20240621,170000,23.5723,23.5723,23.5723,23.5723,108,0
EQLS.US,60,20240621,180000,23.592,23.592,23.59,23.59,304,0
EQLS.US,60,20240621,200000,23.56,23.5813,23.56,23.5813,200,0
EQLS.US,60,20240624,170000,23.49,23.507,23.49,23.507,700,0
EQLS.US,60,20240624,200000,23.55,23.55,23.55,23.55,149,0
EQLS.US,60,20240625,160000,23.3871,23.395,23.3871,23.395,347,0
EQLS.US,60,20240625,210000,23.45,23.45,23.45,23.45,100,0
EQLS.US,60,20240626,160000,23.35,23.367,23.347,23.347,1546,0
EQLS.US,60,20240626,180000,23.2,23.2,23.2,23.2,600,0
EQLS.US,60,20240626,210000,23.2201,23.2606,23.2201,23.2606,675,0
EQLS.US,60,20240626,220000,23.24,23.24,23.24,23.24,424,0
EQLS.US,60,20240627,160000,23.32,23.525,23.32,23.46,2350,0
EQLS.US,60,20240627,170000,23.45,23.45,23.45,23.45,100,0
EQLS.US,60,20240627,180000,23.465,23.465,23.465,23.465,383,0
EQLS.US,60,20240627,190000,23.41,23.4499,23.41,23.4499,1117,0
EQLS.US,60,20240627,210000,23.43,23.48,23.43,23.48,525,0
EQLS.US,60,20240628,160000,23.42,23.42,23.42,23.42,175,0
EQLS.US,60,20240628,180000,23.6087,23.6087,23.595,23.595,2516,0
EQLS.US,60,20240628,190000,23.61,23.61,23.6099,23.6099,368,0
EQLS.US,60,20240628,200000,23.6,23.6,23.6,23.6,794,0
EQLS.US,60,20240701,220000,23.7064,23.7064,23.676,23.676,3701,0
EQLS.US,60,20240702,200000,23.7,23.7214,23.7,23.7214,580,0
EQLS.US,60,20240703,180000,23.7455,23.77,23.7455,23.77,769,0
EQLS.US,60,20240703,190000,23.7619,23.7619,23.7,23.7,582,0
EQLS.US,60,20240705,220000,23.4862,23.51,23.42,23.42,3469,0
EQLS.US,60,20240708,160000,23.49,23.49,23.49,23.49,108,0
EQLS.US,60,20240708,180000,23.49,23.49,23.49,23.49,100,0
EQLS.US,60,20240708,190000,23.4826,23.4826,23.46,23.46,3147,0
EQLS.US,60,20240708,200000,23.459,23.459,23.459,23.459,1816,0
EQLS.US,60,20240708,210000,23.4771,23.48,23.4771,23.48,603,0
EQLS.US,60,20240709,160000,23.49,23.49,23.49,23.49,505,0
EQLS.US,60,20240709,170000,23.57,23.57,23.57,23.57,100,0
EQLS.US,60,20240709,190000,23.55,23.56,23.55,23.56,1042,0
EQLS.US,60,20240709,220000,23.57,23.57,23.53,23.5395,18687,0
EQLS.US,60,20240710,180000,23.4913,23.4913,23.4913,23.4913,644,0
EQLS.US,60,20240710,190000,23.4854,23.4854,23.46,23.4601,497,0
EQLS.US,60,20240710,200000,23.44,23.44,23.44,23.44,287,0
EQLS.US,60,20240710,220000,23.4894,23.56,23.4852,23.56,35279,0
EQLS.US,60,20240711,180000,23.3,23.3,23.3,23.3,200,0
EQLS.US,60,20240711,190000,23.3,23.3,23.3,23.3,100,0
EQLS.US,60,20240711,210000,23.21,23.2101,23.21,23.2101,1396,0
EQLS.US,60,20240711,220000,23.23,23.23,23.23,23.23,336,0
EQLS.US,60,20240712,160000,23.2,23.2,23.2,23.2,189,0
EQLS.US,60,20240712,170000,23.17,23.2227,23.17,23.2227,3621,0
EQLS.US,60,20240712,180000,23.2402,23.254,23.22,23.254,1200,0
EQLS.US,60,20240712,190000,23.2301,23.2301,23.2301,23.2301,281,0
EQLS.US,60,20240712,200000,23.2,23.2,23.2,23.2,130,0
EQLS.US,60,20240712,210000,23.2399,23.24,23.2,23.216,14243,0
EQLS.US,60,20240712,220000,23.24,23.24,23.14,23.15,5171,0
EQLS.US,60,20240715,160000,23.37,23.5,23.37,23.5,396,0
EQLS.US,60,20240715,170000,23.57,23.65,23.57,23.65,2500,0
EQLS.US,60,20240715,180000,23.63,23.65,23.59,23.6,1900,0
EQLS.US,60,20240715,190000,23.6,23.61,23.56,23.61,2087,0
EQLS.US,60,20240715,200000,23.61,23.61,23.59,23.6,1700,0
EQLS.US,60,20240715,210000,23.61,23.62,23.6,23.62,2000,0
EQLS.US,60,20240715,220000,23.63,23.65,23.56,23.65,3367,0
EQLS.US,60,20240716,160000,23.66,23.66,23.6599,23.6599,1928,0
EQLS.US,60,20240716,170000,23.6,23.6,23.6,23.6,100,0
EQLS.US,60,20240716,190000,23.6,23.6,23.6,23.6,275,0
EQLS.US,60,20240716,200000,23.6399,23.6399,23.599,23.599,2488,0
EQLS.US,60,20240716,210000,23.5874,23.594,23.5874,23.594,3187,0
EQLS.US,60,20240717,160000,23.39,23.39,23.39,23.39,413,0
EQLS.US,60,20240717,170000,23.09,23.09,23.09,23.09,100,0
EQLS.US,60,20240717,180000,23.06,23.169,23.06,23.1532,2910,0
EQLS.US,60,20240717,190000,23.1501,23.16,23.1366,23.15,4113,0
EQLS.US,60,20240717,200000,23.1179,23.1179,23.1179,23.1179,3484,0
EQLS.US,60,20240717,210000,23.11,23.11,23.1099,23.1099,2910,0
EQLS.US,60,20240717,220000,23.09,23.09,23.09,23.09,427,0
EQLS.US,60,20240718,160000,23.15,23.15,23.15,23.15,1000,0
EQLS.US,60,20240718,180000,23,23.019,22.959,22.98,9433,0
EQLS.US,60,20240718,190000,23.015,23.13,23.015,23.1155,5803,0
EQLS.US,60,20240718,200000,23.0994,23.15,23.0994,23.1253,2293,0
EQLS.US,60,20240718,210000,23.125,23.18,23.125,23.18,5828,0
EQLS.US,60,20240718,220000,23.2099,23.25,23.17,23.1901,3907,0
EQLS.US,60,20240719,160000,23.22,23.22,23.22,23.22,300,0
EQLS.US,60,20240722,180000,23.35,23.35,23.3499,23.3499,200,0
EQLS.US,60,20240722,190000,23.38,23.38,23.3799,23.3799,4264,0
EQLS.US,60,20240722,200000,23.41,23.41,23.3979,23.4044,2029,0
EQLS.US,60,20240722,210000,23.42,23.42,23.3857,23.3857,2698,0
EQLS.US,60,20240722,220000,23.37,23.39,23.34,23.34,10652,0
EQLS.US,60,20240723,160000,23.405,23.405,23.405,23.405,300,0
EQLS.US,60,20240723,170000,23.38,23.3801,23.38,23.3801,340,0
EQLS.US,60,20240723,180000,23.4,23.406,23.4,23.406,209,0
EQLS.US,60,20240723,210000,23.29,23.29,23.29,23.29,680,0
EQLS.US,60,20240723,220000,23.3,23.3,23.3,23.3,100,0
EQLS.US,60,20240724,170000,23.15,23.15,23.15,23.15,300,0
EQLS.US,60,20240725,160000,22.79,22.79,22.79,22.79,100,0
EQLS.US,60,20240725,180000,22.97,22.98,22.97,22.9778,772,0
EQLS.US,60,20240725,220000,23.0351,23.0351,23.01,23.01,391,0
EQLS.US,60,20240726,180000,22.8599,22.8599,22.8499,22.8499,349,0
EQLS.US,60,20240726,210000,22.85,22.85,22.8414,22.8414,1057,0
EQLS.US,60,20240726,220000,22.83,22.83,22.83,22.83,154,0
EQLS.US,60,20240729,160000,22.84,22.84,22.84,22.84,900,0
EQLS.US,60,20240729,170000,22.81,22.8301,22.81,22.83,4254,0
EQLS.US,60,20240729,180000,22.78,22.78,22.78,22.78,100,0
EQLS.US,60,20240729,190000,22.74,22.79,22.72,22.7489,680,0
EQLS.US,60,20240729,210000,22.74,22.74,22.7399,22.7399,230,0
EQLS.US,60,20240729,220000,22.61,22.6101,22.61,22.6101,605,0
EQLS.US,60,20240730,160000,22.66,22.69,22.66,22.69,1899,0
EQLS.US,60,20240730,170000,22.88,22.88,22.88,22.88,101,0
EQLS.US,60,20240730,190000,22.784,22.784,22.78,22.78,213,0
EQLS.US,60,20240730,210000,22.71,22.729,22.71,22.72,2610,0
EQLS.US,60,20240730,220000,22.67,22.67,22.67,22.67,100,0
EQLS.US,60,20240731,170000,22.84,22.84,22.84,22.84,100,0
EQLS.US,60,20240731,180000,22.74,22.7546,22.74,22.7546,200,0
EQLS.US,60,20240731,190000,22.76,22.76,22.76,22.76,332,0
EQLS.US,60,20240731,200000,22.8,22.8,22.8,22.8,100,0
