<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGRW.US,60,20240411,200000,25.65,25.65,25.65,25.65,200,0
GGRW.US,60,20240411,220000,25.74,25.74,25.74,25.74,100,0
GGRW.US,60,20240412,170000,25.41,25.41,25.41,25.41,290,0
GGRW.US,60,20240415,200000,25,25,24.92,24.96,7594,0
GGRW.US,60,20240416,160000,24.87,24.87,24.87,24.87,201,0
GGRW.US,60,20240416,200000,25.0463,25.0463,25.0463,25.0463,100,0
GGRW.US,60,20240419,160000,24.88,24.88,24.6572,24.6572,230,0
GGRW.US,60,20240419,170000,24.33,24.33,24.33,24.33,590,0
GGRW.US,60,20240419,180000,24.0816,24.0816,24.0816,24.0816,825,0
GGRW.US,60,20240422,160000,22.74,23.95,22.74,23.95,1000,0
GGRW.US,60,20240422,170000,23.9826,23.9826,23.9826,23.9826,125,0
GGRW.US,60,20240422,200000,24.09,24.1144,24.09,24.1144,200,0
GGRW.US,60,20240422,220000,24.01,24.01,24.01,24.01,167,0
GGRW.US,60,20240429,170000,24.83,24.83,24.792,24.792,242,0
GGRW.US,60,20240430,160000,24.91,24.91,24.91,24.91,2010,0
GGRW.US,60,20240430,170000,24.93,24.93,24.93,24.93,180,0
GGRW.US,60,20240430,180000,24.66,24.66,24.66,24.66,100,0
GGRW.US,60,20240502,160000,24.43,24.43,24.43,24.43,100,0
GGRW.US,60,20240506,190000,25.3192,25.3192,25.3192,25.3192,100,0
GGRW.US,60,20240507,200000,25.41,25.5913,25.41,25.5913,3425,0
GGRW.US,60,20240509,190000,25.484,25.496,25.484,25.496,1027,0
GGRW.US,60,20240510,160000,25.6,25.8,25.59,25.8,3167,0
GGRW.US,60,20240510,170000,25.63,25.63,25.6299,25.6299,448,0
GGRW.US,60,20240510,190000,25.5499,25.5499,25.5499,25.5499,113,0
GGRW.US,60,20240510,200000,25.5,25.5001,25.5,25.5001,200,0
GGRW.US,60,20240513,160000,25.48,25.48,25.4799,25.4799,272,0
GGRW.US,60,20240513,220000,25.41,25.41,25.3717,25.3717,1798,0
GGRW.US,60,20240514,190000,25.4001,25.4358,25.4001,25.4358,200,0
GGRW.US,60,20240514,210000,25.52,25.52,25.52,25.52,487,0
GGRW.US,60,20240516,180000,26.22,26.22,26.1772,26.21,1214,0
GGRW.US,60,20240520,200000,26.13,26.1662,26.0872,26.1662,500,0
GGRW.US,60,20240521,180000,26.23,26.23,26.23,26.23,857,0
GGRW.US,60,20240522,170000,26.24,26.25,26.2017,26.205,2300,0
GGRW.US,60,20240522,210000,26.02,26.02,26.02,26.02,100,0
GGRW.US,60,20240523,160000,26.5,26.5,26.5,26.5,150,0
GGRW.US,60,20240523,210000,26.26,26.26,26.26,26.26,110,0
GGRW.US,60,20240524,160000,26.42,26.42,26.42,26.42,104,0
GGRW.US,60,20240524,170000,26.5697,26.58,26.5697,26.58,1354,0
GGRW.US,60,20240524,180000,26.7,26.7,26.68,26.68,1100,0
GGRW.US,60,20240524,200000,26.69,26.7,26.69,26.7,1000,0
GGRW.US,60,20240524,210000,26.661,26.68,26.661,26.68,200,0
GGRW.US,60,20240524,220000,26.6221,26.6221,26.6221,26.6221,550,0
GGRW.US,60,20240528,160000,26.85,26.85,26.64,26.64,200,0
GGRW.US,60,20240528,170000,26.82,26.82,26.82,26.82,100,0
GGRW.US,60,20240528,210000,26.9,26.9,26.77,26.78,1142,0
GGRW.US,60,20240528,220000,26.7809,26.7809,26.7809,26.7809,5044,0
GGRW.US,60,20240530,210000,26.42,26.42,26.42,26.42,101,0
GGRW.US,60,20240530,220000,26.42,26.42,26.28,26.28,1369,0
GGRW.US,60,20240531,160000,26.42,26.42,26.34,26.34,709,0
GGRW.US,60,20240531,170000,26.26,26.26,25.96,25.96,1454,0
GGRW.US,60,20240603,160000,26.44,26.44,26.44,26.44,100,0
GGRW.US,60,20240603,170000,26.95,26.95,26.95,26.95,100,0
GGRW.US,60,20240603,190000,26.2017,26.24,26.1,26.1001,500,0
GGRW.US,60,20240603,200000,26.2,26.2,26.2,26.2,100,0
GGRW.US,60,20240603,210000,26.255,26.255,26.22,26.2201,300,0
GGRW.US,60,20240604,170000,26.38,26.4,26.3397,26.36,6134,0
GGRW.US,60,20240605,180000,26.77,26.77,26.77,26.77,769,0
GGRW.US,60,20240605,200000,26.91,27.005,26.9,27.005,6280,0
GGRW.US,60,20240606,210000,26.99,27.145,26.99,27.145,246,0
GGRW.US,60,20240607,160000,27.29,27.29,27.29,27.29,100,0
GGRW.US,60,20240607,180000,27.17,27.18,27.1352,27.1352,7412,0
GGRW.US,60,20240607,210000,27.22,27.26,27.22,27.24,703,0
GGRW.US,60,20240607,220000,27.04,27.04,27.04,27.04,119,0
GGRW.US,60,20240610,160000,27.115,27.115,27.115,27.115,100,0
GGRW.US,60,20240611,220000,27.2941,27.2941,27.2941,27.2941,547,0
GGRW.US,60,20240612,160000,27.665,27.8899,27.665,27.8899,1000,0
GGRW.US,60,20240612,170000,27.92,27.94,27.92,27.94,1598,0
GGRW.US,60,20240612,190000,27.96,27.96,27.96,27.96,100,0
GGRW.US,60,20240612,220000,27.98,28.03,27.8799,27.8799,4238,0
GGRW.US,60,20240613,160000,27.8014,27.8014,27.8014,27.8014,370,0
GGRW.US,60,20240613,180000,27.78,27.7927,27.78,27.7927,1400,0
GGRW.US,60,20240613,190000,27.78,27.78,27.78,27.78,370,0
GGRW.US,60,20240613,200000,27.64,27.64,27.64,27.64,100,0
GGRW.US,60,20240613,210000,27.725,27.85,27.725,27.85,1300,0
GGRW.US,60,20240614,170000,27.8316,27.8316,27.79,27.79,468,0
GGRW.US,60,20240614,190000,27.87,27.87,27.8181,27.8181,1000,0
GGRW.US,60,20240617,200000,27.87,28.08,27.8699,28.08,315,0
GGRW.US,60,20240617,220000,28.2003,28.2003,28.2003,28.2003,100,0
GGRW.US,60,20240618,160000,28.1299,28.1299,28.1299,28.1299,900,0
GGRW.US,60,20240618,170000,28.29,28.29,28.27,28.27,1100,0
GGRW.US,60,20240618,190000,28.3512,28.3512,28.3512,28.3512,714,0
GGRW.US,60,20240618,200000,28.4058,28.4058,28.4058,28.4058,1000,0
GGRW.US,60,20240618,220000,28.39,28.4,28.39,28.4,1090,0
GGRW.US,60,20240620,160000,28.39,28.39,28.39,28.39,708,0
GGRW.US,60,20240620,170000,28.47,28.47,28.3942,28.3942,1500,0
GGRW.US,60,20240620,180000,28.48,28.48,28.45,28.46,1876,0
GGRW.US,60,20240620,190000,28.45,28.45,28.45,28.45,200,0
GGRW.US,60,20240620,210000,28.17,28.17,28.13,28.13,432,0
GGRW.US,60,20240620,220000,28.05,28.05,28.05,28.05,100,0
GGRW.US,60,20240621,160000,28.5,28.5,28.5,28.5,350,0
GGRW.US,60,20240621,180000,27.93,27.93,27.93,27.93,100,0
GGRW.US,60,20240621,190000,28.0157,28.0157,27.98,27.98,279,0
GGRW.US,60,20240621,220000,28.0456,28.0456,28.015,28.02,500,0
GGRW.US,60,20240624,170000,27.96,27.96,27.96,27.96,200,0
GGRW.US,60,20240624,180000,27.9,27.9,27.83,27.83,300,0
GGRW.US,60,20240624,190000,27.8,27.8001,27.79,27.79,1528,0
GGRW.US,60,20240625,220000,27.79,28.07,27.79,28.07,1700,0
GGRW.US,60,20240626,160000,27.98,27.98,27.98,27.98,200,0
GGRW.US,60,20240627,180000,28.04,28.08,27.99,28.08,3255,0
GGRW.US,60,20240628,160000,28.19,28.19,28.19,28.19,2855,0
GGRW.US,60,20240628,190000,28.18,28.2,28.18,28.19,9303,0
GGRW.US,60,20240701,160000,27.98,27.98,27.98,27.98,200,0
GGRW.US,60,20240701,170000,27.86,27.86,27.8599,27.8599,358,0
GGRW.US,60,20240701,190000,27.92,27.92,27.92,27.92,100,0
GGRW.US,60,20240701,210000,27.9,27.9,27.9,27.9,100,0
GGRW.US,60,20240702,170000,27.8491,27.92,27.8491,27.92,436,0
GGRW.US,60,20240702,190000,27.8702,27.8719,27.8702,27.8719,500,0
GGRW.US,60,20240702,200000,27.9919,27.9919,27.9919,27.9919,200,0
GGRW.US,60,20240702,210000,28.09,28.11,28.09,28.1015,1200,0
GGRW.US,60,20240703,160000,28.09,28.09,28.09,28.09,216,0
GGRW.US,60,20240703,170000,28.1534,28.1534,28.1534,28.1534,354,0
GGRW.US,60,20240705,160000,28.35,28.35,28.35,28.35,800,0
GGRW.US,60,20240705,170000,28.37,28.37,28.36,28.37,600,0
GGRW.US,60,20240705,190000,28.5,28.5001,28.5,28.5001,382,0
GGRW.US,60,20240705,210000,28.61,28.61,28.61,28.61,106,0
GGRW.US,60,20240708,160000,28.62,28.62,28.6199,28.6199,300,0
GGRW.US,60,20240708,170000,28.62,28.62,28.62,28.62,174,0
GGRW.US,60,20240708,210000,28.6398,28.64,28.6398,28.64,447,0
GGRW.US,60,20240709,160000,29.93,29.93,29.93,29.93,750,0
GGRW.US,60,20240709,190000,28.6499,28.65,28.6499,28.65,200,0
GGRW.US,60,20240709,220000,28.66,28.66,28.66,28.66,494,0
GGRW.US,60,20240710,200000,28.745,28.745,28.745,28.745,120,0
GGRW.US,60,20240710,210000,28.78,28.78,28.78,28.78,100,0
GGRW.US,60,20240710,220000,28.73,28.73,28.73,28.73,361,0
GGRW.US,60,20240711,160000,28.7471,28.77,28.7471,28.7699,1800,0
GGRW.US,60,20240711,170000,28.76,28.76,28.74,28.74,1300,0
GGRW.US,60,20240711,180000,28.5048,28.5048,28.5,28.5,450,0
GGRW.US,60,20240711,190000,28.41,28.41,28.4099,28.4099,1680,0
GGRW.US,60,20240711,200000,28.41,28.41,28.22,28.22,551,0
GGRW.US,60,20240711,220000,28.27,28.37,28.26,28.33,7209,0
GGRW.US,60,20240712,170000,28.45,28.49,28.44,28.49,2075,0
GGRW.US,60,20240712,220000,28.5,28.5,28.4,28.4,200,0
GGRW.US,60,20240715,160000,28.4686,28.4686,28.4686,28.4686,116,0
GGRW.US,60,20240715,210000,28.3699,28.3699,28.3699,28.3699,200,0
GGRW.US,60,20240716,170000,28.355,28.355,28.26,28.26,1003,0
GGRW.US,60,20240716,220000,28.38,28.38,28.33,28.3799,600,0
GGRW.US,60,20240717,160000,28.5,28.5,28.5,28.5,100,0
GGRW.US,60,20240717,170000,27.4931,27.4931,27.4931,27.4931,150,0
GGRW.US,60,20240717,180000,27.52,27.52,27.4201,27.47,1200,0
GGRW.US,60,20240717,190000,27.33,27.33,27.33,27.33,140,0
GGRW.US,60,20240717,200000,27.33,27.3625,27.33,27.3625,200,0
GGRW.US,60,20240718,170000,27.3317,27.3317,27,27.02,13309,0
GGRW.US,60,20240718,200000,26.87,26.8937,26.86,26.8937,1992,0
GGRW.US,60,20240718,220000,27,27.02,27,27.02,1000,0
GGRW.US,60,20240722,180000,27.23,27.23,27.23,27.23,125,0
GGRW.US,60,20240722,190000,27.26,27.26,27.26,27.26,498,0
GGRW.US,60,20240722,200000,27.36,27.41,27.36,27.41,981,0
GGRW.US,60,20240722,220000,27.42,27.47,27.42,27.47,1400,0
GGRW.US,60,20240723,170000,27.76,27.76,27.6462,27.6462,300,0
GGRW.US,60,20240723,190000,27.75,27.75,27.75,27.75,128,0
GGRW.US,60,20240723,200000,27.6163,27.6163,27.6163,27.6163,545,0
GGRW.US,60,20240724,170000,26.9603,27,26.94,26.9798,5590,0
GGRW.US,60,20240724,190000,26.74,26.74,26.74,26.74,400,0
GGRW.US,60,20240724,220000,26.58,26.59,26.54,26.5401,1592,0
GGRW.US,60,20240725,170000,25.93,26.2788,25.93,26.2788,600,0
GGRW.US,60,20240726,180000,26.38,26.54,26.38,26.5399,830,0
GGRW.US,60,20240726,190000,26.57,26.57,26.57,26.57,300,0
GGRW.US,60,20240726,220000,26.44,26.51,26.44,26.51,300,0
GGRW.US,60,20240729,160000,26.54,26.54,26.54,26.54,100,0
GGRW.US,60,20240729,170000,26.58,26.58,26.5399,26.5399,1100,0
GGRW.US,60,20240729,180000,26.41,26.41,26.41,26.41,100,0
GGRW.US,60,20240729,190000,26.525,26.525,26.52,26.52,2200,0
GGRW.US,60,20240729,210000,26.49,26.49,26.49,26.49,6607,0
GGRW.US,60,20240729,220000,26.445,26.55,26.44,26.49,460,0
GGRW.US,60,20240730,170000,26.4103,26.4103,26.4103,26.4103,3659,0
GGRW.US,60,20240730,180000,26.06,26.14,26.06,26.14,1198,0
GGRW.US,60,20240730,190000,26.105,26.105,26.085,26.085,200,0
GGRW.US,60,20240730,200000,25.96,26.0401,25.96,26.0401,300,0
GGRW.US,60,20240730,210000,26.17,26.19,26.1432,26.16,3310,0
GGRW.US,60,20240730,220000,26.07,26.15,26.07,26.15,554,0
GGRW.US,60,20240731,160000,26.6802,26.6802,26.68,26.68,1500,0
GGRW.US,60,20240731,170000,26.6716,26.91,26.6716,26.81,3305,0
GGRW.US,60,20240731,180000,26.86,26.88,26.85,26.88,300,0
GGRW.US,60,20240731,190000,26.89,26.89,26.74,26.84,4875,0
GGRW.US,60,20240731,210000,26.7922,26.93,26.76,26.93,7261,0
GGRW.US,60,20240731,220000,26.93,26.96,26.84,26.96,2075,0
GGRW.US,60,20240801,160000,26.96,26.96,26.96,26.96,497,0
GGRW.US,60,20240801,200000,26.5,26.5,26.5,26.5,200,0
GGRW.US,60,20240801,220000,26.49,26.49,26.49,26.49,449,0
GGRW.US,60,20240802,160000,25.68,25.85,25.68,25.85,900,0
GGRW.US,60,20240802,180000,25.42,25.62,25.4101,25.62,1095,0
GGRW.US,60,20240802,190000,25.59,25.59,25.59,25.59,100,0
GGRW.US,60,20240802,210000,25.7299,25.7299,25.7299,25.7299,104,0
GGRW.US,60,20240805,170000,24.79,24.79,24.79,24.79,100,0
GGRW.US,60,20240805,200000,25.16,25.16,25.16,25.16,193,0
GGRW.US,60,20240806,190000,25.6,25.6,25.6,25.6,100,0
GGRW.US,60,20240807,160000,25.93,25.93,25.93,25.93,291,0
GGRW.US,60,20240807,200000,25.5,25.5,25.5,25.5,150,0
GGRW.US,60,20240807,220000,25.5,25.5,25.5,25.5,178,0
GGRW.US,60,20240808,160000,25.6,25.6,25.6,25.6,280,0
GGRW.US,60,20240809,170000,25.8575,26.35,25.8575,26.35,690,0
GGRW.US,60,20240809,180000,26.22,26.22,26.22,26.22,750,0
GGRW.US,60,20240809,220000,26.31,26.31,26.31,26.31,130,0
GGRW.US,60,20240812,160000,25.03,25.03,25.03,25.03,338,0
GGRW.US,60,20240812,180000,26.365,26.42,26.365,26.3677,400,0
GGRW.US,60,20240812,220000,26.28,26.28,26.28,26.28,113,0
GGRW.US,60,20240813,160000,26.5,26.5,26.5,26.5,332,0
GGRW.US,60,20240813,170000,26.545,26.545,26.545,26.545,120,0
GGRW.US,60,20240813,180000,26.55,26.55,26.55,26.55,100,0
GGRW.US,60,20240813,190000,26.68,26.68,26.68,26.68,582,0
GGRW.US,60,20240813,210000,26.7975,26.7975,26.7975,26.7975,116,0
GGRW.US,60,20240813,220000,26.71,26.71,26.71,26.71,100,0
GGRW.US,60,20240814,170000,26.76,26.825,26.76,26.825,200,0
GGRW.US,60,20240815,200000,27.24,27.305,27.24,27.305,1094,0
GGRW.US,60,20240816,220000,27.26,27.26,27.26,27.26,100,0
GGRW.US,60,20240819,160000,26.86,26.86,26.86,26.86,181,0
GGRW.US,60,20240819,210000,27.46,27.46,27.46,27.46,100,0
GGRW.US,60,20240819,220000,27.56,27.56,27.56,27.56,106,0
GGRW.US,60,20240820,200000,27.47,27.4701,27.47,27.4701,292,0
GGRW.US,60,20240821,170000,27.72,27.72,27.72,27.72,100,0
GGRW.US,60,20240821,220000,27.66,27.66,27.66,27.66,108,0
GGRW.US,60,20240822,190000,27.6,27.6,27.6,27.6,100,0
GGRW.US,60,20240822,220000,27.42,27.42,27.42,27.42,100,0
GGRW.US,60,20240823,160000,27.55,27.55,27.55,27.55,900,0
GGRW.US,60,20240823,170000,27.69,27.69,27.69,27.69,123,0
GGRW.US,60,20240823,180000,27.5,27.56,27.5,27.56,200,0
GGRW.US,60,20240823,200000,27.46,27.46,27.46,27.46,100,0
GGRW.US,60,20240823,210000,27.48,27.4801,27.48,27.4801,856,0
GGRW.US,60,20240823,220000,27.5799,27.5799,27.5799,27.5799,100,0
GGRW.US,60,20240826,200000,27.35,27.35,27.34,27.34,2010,0
GGRW.US,60,20240826,220000,27.4,27.4,27.4,27.4,100,0
GGRW.US,60,20240827,200000,27.58,27.58,27.58,27.58,6564,0
GGRW.US,60,20240828,220000,27.54,27.54,27.31,27.31,464,0
GGRW.US,60,20240829,190000,27.6,27.6,27.59,27.6,1300,0
GGRW.US,60,20240829,200000,27.51,27.51,27.51,27.51,100,0
GGRW.US,60,20240829,210000,27.45,27.45,27.38,27.38,1080,0
GGRW.US,60,20240829,220000,27.28,27.29,27.28,27.29,223,0
GGRW.US,60,20240830,170000,27.49,27.49,27.49,27.49,100,0
GGRW.US,60,20240830,210000,27.45,27.4501,27.45,27.4501,200,0
GGRW.US,60,20240903,220000,27.51,27.65,26.91,26.91,353,0
GGRW.US,60,20240904,160000,26.9,26.9,26.9,26.9,213,0
GGRW.US,60,20240906,220000,26.81,26.81,26.27,26.27,628,0
GGRW.US,60,20240909,190000,26.71,26.71,26.71,26.71,318,0
GGRW.US,60,20240911,220000,26.51,27.23,26.51,27.23,785,0
GGRW.US,60,20240912,190000,27.43,27.46,27.43,27.46,200,0
GGRW.US,60,20240912,220000,27.48,27.51,27.48,27.51,391,0
GGRW.US,60,20240913,180000,27.7552,27.84,27.7552,27.84,1200,0
GGRW.US,60,20240913,190000,27.77,27.77,27.77,27.77,207,0
GGRW.US,60,20240913,220000,27.72,27.72,27.7,27.7,266,0
GGRW.US,60,20240916,170000,27.7025,27.81,27.68,27.81,1354,0
GGRW.US,60,20240916,180000,27.75,27.8,27.75,27.8,1496,0
GGRW.US,60,20240916,190000,27.68,27.72,27.68,27.72,200,0
GGRW.US,60,20240916,220000,27.76,27.8,27.76,27.8,525,0
GGRW.US,60,20240917,180000,28,28,28,28,332,0
GGRW.US,60,20240917,200000,27.81,27.8534,27.8,27.8,1636,0
GGRW.US,60,20240917,210000,27.82,27.92,27.82,27.865,458,0
GGRW.US,60,20240917,220000,27.79,27.82,27.77,27.82,471,0
GGRW.US,60,20240918,180000,27.9,27.9,27.9,27.9,100,0
GGRW.US,60,20240918,220000,27.89,27.89,27.74,27.74,483,0
GGRW.US,60,20240919,170000,28.3,28.3,28.281,28.281,400,0
GGRW.US,60,20240919,180000,28.37,28.4499,28.37,28.4499,1172,0
GGRW.US,60,20240919,200000,28.31,28.31,28.31,28.31,100,0
GGRW.US,60,20240919,220000,28.409,28.409,28.4,28.4,400,0
GGRW.US,60,20240920,160000,28.4,28.4,28.4,28.4,500,0
GGRW.US,60,20240920,170000,28.23,28.36,28.23,28.36,1117,0
GGRW.US,60,20240920,210000,28.2566,28.2566,28.2566,28.2566,100,0
GGRW.US,60,20240920,220000,28.27,28.27,28.27,28.27,100,0
GGRW.US,60,20240923,170000,28.49,28.49,28.3501,28.3501,2500,0
GGRW.US,60,20240923,180000,28.3,28.37,28.3,28.37,300,0
GGRW.US,60,20240923,190000,28.31,28.31,28.31,28.31,100,0
GGRW.US,60,20240923,200000,28.3,28.41,28.3,28.383,500,0
GGRW.US,60,20240923,210000,28.33,28.33,28.33,28.33,100,0
GGRW.US,60,20240923,220000,28.384,28.4117,28.32,28.32,400,0
GGRW.US,60,20240924,160000,28.49,28.49,28.4679,28.4679,1400,0
GGRW.US,60,20240924,170000,28.37,28.37,28.22,28.29,2080,0
GGRW.US,60,20240924,180000,28.4,28.405,28.37,28.37,618,0
GGRW.US,60,20240924,200000,28.55,28.55,28.48,28.48,300,0
GGRW.US,60,20240924,220000,28.48,28.48,28.48,28.48,100,0
GGRW.US,60,20240925,160000,28.36,28.6,28.36,28.6,1421,0
GGRW.US,60,20240925,170000,28.565,28.565,28.565,28.565,200,0
GGRW.US,60,20240925,180000,28.64,28.64,28.64,28.64,100,0
GGRW.US,60,20240925,220000,28.55,28.55,28.47,28.47,200,0
GGRW.US,60,20240926,160000,28.6301,28.6735,28.63,28.6735,1121,0
GGRW.US,60,20240926,210000,28.425,28.45,28.425,28.44,700,0
GGRW.US,60,20240926,220000,28.45,28.45,28.45,28.45,200,0
GGRW.US,60,20240927,170000,26.17,28.34,26.17,28.34,862,0
GGRW.US,60,20240927,220000,28.35,28.36,28.21,28.21,2300,0
GGRW.US,60,20240930,170000,28.1525,28.1525,28.13,28.13,353,0
GGRW.US,60,20240930,210000,28.16,28.16,28.16,28.16,100,0
GGRW.US,60,20241001,220000,28.28,28.3,28.09,28.09,300,0
GGRW.US,60,20241002,170000,28.28,28.28,28.246,28.246,530,0
GGRW.US,60,20241007,220000,28.25,28.25,28.14,28.19,300,0
GGRW.US,60,20241008,210000,28.62,28.62,28.62,28.62,100,0
GGRW.US,60,20241009,220000,28.64,28.82,28.62,28.82,300,0
GGRW.US,60,20241010,210000,28.805,28.805,28.73,28.73,1060,0
GGRW.US,60,20241011,220000,28.78,29.06,28.78,29.03,300,0
GGRW.US,60,20241014,180000,29.2588,29.2588,29.2588,29.2588,120,0
GGRW.US,60,20241015,170000,28.9496,28.9496,28.885,28.885,981,0
GGRW.US,60,20241015,220000,28.79,28.82,28.7377,28.7552,546,0
GGRW.US,60,20241016,180000,28.82,28.82,28.7178,28.7178,392,0
GGRW.US,60,20241016,200000,28.7228,28.7228,28.7228,28.7228,285,0
GGRW.US,60,20241017,190000,28.9001,28.9001,28.9001,28.9001,100,0
GGRW.US,60,20241017,220000,28.86,28.86,28.86,28.86,300,0
GGRW.US,60,20241021,190000,29.24,29.24,29.185,29.185,1725,0
GGRW.US,60,20241023,160000,29.1,29.1,29.1,29.1,171,0
GGRW.US,60,20241024,170000,29.04,29.04,28.94,28.94,1500,0
GGRW.US,60,20241024,180000,28.9385,28.9385,28.9,28.9,1140,0
GGRW.US,60,20241024,220000,28.9684,28.9684,28.9684,28.9684,100,0
GGRW.US,60,20241028,160000,29.175,29.175,29.13,29.13,200,0
GGRW.US,60,20241028,170000,29.0899,29.0899,28.97,28.97,250,0
GGRW.US,60,20241028,180000,29.0342,29.0342,29.0342,29.0342,150,0
GGRW.US,60,20241029,150000,28.9618,28.9618,28.9618,28.9618,100,0
GGRW.US,60,20241029,160000,29.2,29.2,29.2,29.2,150,0
GGRW.US,60,20241029,170000,29.1664,29.1664,29.1564,29.1564,200,0
GGRW.US,60,20241030,200000,29.23,29.23,29.165,29.165,960,0
GGRW.US,60,20241031,160000,28.57,28.57,28.57,28.57,652,0
GGRW.US,60,20241031,170000,28.48,28.49,28.48,28.49,800,0
GGRW.US,60,20241031,190000,28.3,28.3,28.3,28.3,100,0
GGRW.US,60,20241104,160000,28.54,28.595,28.54,28.595,1200,0
GGRW.US,60,20241104,170000,28.52,28.5201,28.52,28.5201,400,0
GGRW.US,60,20241106,210000,29.46,29.46,29.46,29.46,652,0
