<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISEP.US,60,20240411,170000,26.6923,26.6923,26.6923,26.6923,178,0
ISEP.US,60,20240411,210000,26.899,26.899,26.899,26.899,151,0
ISEP.US,60,20240411,220000,26.85,26.8501,26.85,26.8501,200,0
ISEP.US,60,20240412,210000,26.61,26.61,26.61,26.61,144,0
ISEP.US,60,20240412,220000,26.5182,26.5182,26.5182,26.5182,189,0
ISEP.US,60,20240415,170000,26.68,26.68,26.68,26.68,269,0
ISEP.US,60,20240415,210000,26.46,26.46,26.46,26.46,239,0
ISEP.US,60,20240416,220000,26.335,26.335,26.335,26.335,105,0
ISEP.US,60,20240417,200000,26.29,26.29,26.29,26.29,350,0
ISEP.US,60,20240417,210000,26.34,26.34,26.34,26.34,1083,0
ISEP.US,60,20240417,220000,26.3,26.33,26.28,26.3,1905,0
ISEP.US,60,20240418,170000,26.27,26.33,26.27,26.33,578,0
ISEP.US,60,20240418,180000,26.36,26.36,26.36,26.36,100,0
ISEP.US,60,20240418,220000,26.2596,26.2596,26.2596,26.2596,100,0
ISEP.US,60,20240419,190000,26.26,26.26,26.26,26.26,228,0
ISEP.US,60,20240419,200000,26.275,26.275,26.275,26.275,102,0
ISEP.US,60,20240422,190000,26.41,26.4332,26.4001,26.4001,638,0
ISEP.US,60,20240424,220000,26.69,26.69,26.65,26.65,2061,0
ISEP.US,60,20240425,200000,26.52,26.52,26.47,26.47,860,0
ISEP.US,60,20240426,180000,26.6813,26.6813,26.6813,26.6813,128,0
ISEP.US,60,20240426,190000,26.73,26.73,26.69,26.69,1855,0
ISEP.US,60,20240429,160000,26.74,26.74,26.74,26.74,100,0
ISEP.US,60,20240429,170000,26.8,26.8,26.8,26.8,777,0
ISEP.US,60,20240429,190000,26.81,26.81,26.81,26.81,400,0
ISEP.US,60,20240430,180000,26.63,26.64,26.63,26.64,3028,0
ISEP.US,60,20240430,200000,26.57,26.57,26.56,26.56,200,0
ISEP.US,60,20240501,180000,26.47,26.47,26.45,26.4501,654,0
ISEP.US,60,20240501,220000,26.65,26.65,26.5619,26.5619,1075,0
ISEP.US,60,20240502,170000,26.64,26.64,26.64,26.64,1038,0
ISEP.US,60,20240502,190000,26.67,26.67,26.67,26.67,800,0
ISEP.US,60,20240502,200000,26.7,26.71,26.7,26.71,1300,0
ISEP.US,60,20240507,170000,27.21,27.21,27.21,27.21,1600,0
