<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNB.US,60,20240411,160000,23.32,23.38,23.31,23.31,33500,0
GRNB.US,60,20240411,170000,23.3,23.3,23.25,23.29,2004,0
GRNB.US,60,20240411,180000,23.28,23.3,23.28,23.29,600,0
GRNB.US,60,20240411,190000,23.3,23.346,23.3,23.346,6454,0
GRNB.US,60,20240411,200000,23.3347,23.35,23.3347,23.35,443,0
GRNB.US,60,20240411,210000,23.37,23.37,23.3,23.3,4552,0
GRNB.US,60,20240411,220000,23.34,23.34,23.31,23.31,339,0
GRNB.US,60,20240412,160000,23.37,23.37,23.37,23.37,100,0
GRNB.US,60,20240412,170000,23.375,23.375,23.375,23.375,142,0
GRNB.US,60,20240412,190000,23.38,23.38,23.38,23.38,500,0
GRNB.US,60,20240412,200000,23.39,23.399,23.36,23.36,16421,0
GRNB.US,60,20240412,210000,23.39,23.39,23.39,23.39,300,0
GRNB.US,60,20240412,220000,23.3793,23.3793,23.36,23.37,1650,0
GRNB.US,60,20240415,160000,23.28,23.29,23.28,23.29,412,0
GRNB.US,60,20240415,170000,23.28,23.28,23.231,23.25,2538,0
GRNB.US,60,20240415,180000,23.2451,23.2451,23.2404,23.2404,458,0
GRNB.US,60,20240415,190000,23.24,23.24,23.24,23.24,219,0
GRNB.US,60,20240415,200000,23.2533,23.2533,23.2533,23.2533,1054,0
GRNB.US,60,20240415,210000,23.23,23.24,23.23,23.24,952,0
GRNB.US,60,20240415,220000,23.2337,23.24,23.2337,23.24,976,0
GRNB.US,60,20240416,160000,23.21,23.21,23.21,23.21,1228,0
GRNB.US,60,20240416,170000,23.19,23.19,23.16,23.16,38075,0
GRNB.US,60,20240416,180000,23.22,23.23,23.22,23.23,200,0
GRNB.US,60,20240416,190000,23.22,23.23,23.2,23.2087,1771,0
GRNB.US,60,20240416,200000,23.19,23.23,23.19,23.2,6240,0
GRNB.US,60,20240416,210000,23.2298,23.24,23.19,23.24,10281,0
GRNB.US,60,20240416,220000,23.23,23.23,23.22,23.22,1701,0
GRNB.US,60,20240417,160000,23.23,23.23,23.23,23.23,972,0
GRNB.US,60,20240417,170000,23.24,23.24,23.22,23.22,246,0
GRNB.US,60,20240417,180000,23.26,23.26,23.26,23.26,100,0
GRNB.US,60,20240417,190000,23.2523,23.2523,23.2523,23.2523,478,0
GRNB.US,60,20240417,200000,23.27,23.27,23.27,23.27,200,0
GRNB.US,60,20240417,210000,23.3,23.3,23.27,23.28,3361,0
GRNB.US,60,20240417,220000,23.28,23.33,23.28,23.33,12260,0
GRNB.US,60,20240418,160000,23.28,23.28,23.22,23.22,1886,0
GRNB.US,60,20240418,170000,23.22,23.22,23.21,23.22,8358,0
GRNB.US,60,20240418,180000,23.2594,23.26,23.2594,23.26,4526,0
GRNB.US,60,20240418,190000,23.247,23.247,23.2,23.2245,7031,0
GRNB.US,60,20240418,200000,23.2275,23.2275,23.2275,23.2275,2405,0
GRNB.US,60,20240418,210000,23.217,23.2381,23.217,23.2246,1854,0
GRNB.US,60,20240418,220000,23.24,23.24,23.23,23.24,12744,0
GRNB.US,60,20240419,170000,23.28,23.28,23.28,23.28,200,0
GRNB.US,60,20240419,180000,23.2508,23.2508,23.2508,23.2508,112,0
GRNB.US,60,20240419,190000,23.262,23.262,23.2602,23.2602,276,0
GRNB.US,60,20240419,210000,23.264,23.264,23.24,23.24,280,0
GRNB.US,60,20240419,220000,23.26,23.27,23.255,23.27,1588,0
GRNB.US,60,20240422,160000,23.23,23.23,23.22,23.22,5351,0
GRNB.US,60,20240422,180000,23.24,23.2407,23.23,23.23,1776,0
GRNB.US,60,20240422,190000,23.24,23.3,23.24,23.275,3950,0
GRNB.US,60,20240422,210000,23.284,23.284,23.2733,23.2733,439,0
GRNB.US,60,20240422,220000,23.29,23.29,23.29,23.29,300,0
GRNB.US,60,20240423,160000,23.25,23.25,23.25,23.25,2001,0
GRNB.US,60,20240423,170000,23.318,23.3288,23.3,23.3218,1479,0
GRNB.US,60,20240423,180000,23.32,23.33,23.31,23.31,2092,0
