<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,60,20240411,200000,22.68,22.68,22.68,22.68,2400,0
NUSA.US,60,20240411,210000,22.65,22.65,22.65,22.65,100,0
NUSA.US,60,20240411,220000,22.6437,22.6437,22.6436,22.6436,1056,0
NUSA.US,60,20240415,170000,22.601,22.62,22.601,22.62,342,0
NUSA.US,60,20240415,180000,22.6598,22.6598,22.6598,22.6598,100,0
NUSA.US,60,20240416,220000,22.64,22.64,22.61,22.61,503,0
NUSA.US,60,20240419,180000,22.64,22.64,22.64,22.64,100,0
NUSA.US,60,20240419,190000,22.64,22.64,22.64,22.64,200,0
NUSA.US,60,20240419,200000,22.64,22.64,22.64,22.64,500,0
NUSA.US,60,20240419,220000,22.64,22.64,22.64,22.64,400,0
NUSA.US,60,20240422,200000,22.66,22.66,22.66,22.66,210,0
NUSA.US,60,20240422,220000,22.65,22.65,22.65,22.65,1337,0
NUSA.US,60,20240424,200000,22.67,22.67,22.65,22.65,1310,0
NUSA.US,60,20240425,170000,22.61,22.627,22.61,22.61,1500,0
NUSA.US,60,20240425,220000,22.63,22.63,22.63,22.63,322,0
NUSA.US,60,20240426,160000,22.67,22.67,22.67,22.67,255,0
NUSA.US,60,20240426,200000,22.68,22.68,22.65,22.65,700,0
NUSA.US,60,20240429,160000,22.7,22.7,22.7,22.7,438,0
NUSA.US,60,20240429,210000,22.67,22.68,22.64,22.64,2464,0
NUSA.US,60,20240430,200000,22.66,22.67,22.64,22.64,1935,0
NUSA.US,60,20240430,210000,22.68,22.68,22.62,22.62,8778,0
NUSA.US,60,20240430,220000,22.66,22.66,22.62,22.66,63754,0
NUSA.US,60,20240501,180000,22.6,22.73,22.56,22.6693,351350,0
NUSA.US,60,20240501,190000,22.64,22.66,22.61,22.64,12231,0
NUSA.US,60,20240501,200000,22.64,22.68,22.621,22.67,22200,0
NUSA.US,60,20240501,210000,22.67,22.76,22.66,22.74,46989,0
NUSA.US,60,20240501,220000,22.74,22.74,22.68,22.71,23869,0
NUSA.US,60,20240502,160000,22.672,22.672,22.672,22.672,231,0
NUSA.US,60,20240502,170000,22.6706,22.6706,22.6706,22.6706,103,0
NUSA.US,60,20240502,190000,22.7,22.77,22.7,22.77,3890,0
NUSA.US,60,20240502,220000,22.73,22.73,22.73,22.73,100,0
NUSA.US,60,20240507,190000,22.78,22.78,22.78,22.78,1000,0
NUSA.US,60,20240507,210000,22.78,22.78,22.78,22.78,1100,0
NUSA.US,60,20240508,160000,22.76,22.76,22.76,22.76,500,0
NUSA.US,60,20240508,220000,22.765,22.765,22.765,22.765,109,0
NUSA.US,60,20240509,160000,22.76,22.76,22.76,22.76,1455,0
NUSA.US,60,20240509,170000,22.76,22.789,22.75,22.75,4027,0
NUSA.US,60,20240509,180000,22.76,22.789,22.75,22.789,2872,0
NUSA.US,60,20240509,190000,22.76,22.77,22.75,22.75,2200,0
NUSA.US,60,20240509,200000,22.76,22.79,22.76,22.76,1950,0
NUSA.US,60,20240509,210000,22.76,22.79,22.76,22.785,2966,0
NUSA.US,60,20240509,220000,22.785,22.86,22.76,22.86,6301,0
NUSA.US,60,20240510,160000,22.8,22.8,22.8,22.8,385,0
NUSA.US,60,20240510,180000,22.7656,22.7656,22.7656,22.7656,152,0
NUSA.US,60,20240510,200000,22.7624,22.7624,22.7624,22.7624,316,0
NUSA.US,60,20240510,220000,22.7691,22.7691,22.7691,22.7691,240,0
NUSA.US,60,20240513,180000,22.7701,22.7701,22.7701,22.7701,558,0
NUSA.US,60,20240513,190000,22.7751,22.7751,22.7751,22.7751,580,0
NUSA.US,60,20240513,220000,22.77,22.7701,22.75,22.76,5082,0
NUSA.US,60,20240514,160000,22.8067,22.8067,22.8067,22.8067,181,0
NUSA.US,60,20240514,170000,22.78,22.78,22.78,22.78,100,0
NUSA.US,60,20240514,210000,22.79,22.79,22.79,22.79,711,0
NUSA.US,60,20240515,200000,22.87,22.87,22.87,22.87,1500,0
NUSA.US,60,20240515,220000,22.8661,22.8661,22.8661,22.8661,423,0
NUSA.US,60,20240516,160000,22.95,22.95,22.88,22.88,5972,0
NUSA.US,60,20240516,170000,22.85,22.85,22.85,22.85,100,0
NUSA.US,60,20240516,180000,22.86,22.86,22.855,22.855,593,0
NUSA.US,60,20240516,200000,22.84,22.8799,22.84,22.8799,500,0
NUSA.US,60,20240516,220000,22.865,22.87,22.86,22.86,2406,0
NUSA.US,60,20240517,180000,22.83,22.83,22.83,22.83,900,0
NUSA.US,60,20240517,190000,22.85,22.85,22.85,22.85,238,0
NUSA.US,60,20240517,210000,22.8,22.8,22.8,22.8,257,0
NUSA.US,60,20240520,170000,22.83,22.83,22.83,22.83,1446,0
NUSA.US,60,20240520,180000,22.804,22.804,22.804,22.804,1450,0
NUSA.US,60,20240520,190000,22.84,22.84,22.84,22.84,2500,0
NUSA.US,60,20240520,210000,22.83,22.83,22.8293,22.8293,758,0
NUSA.US,60,20240520,220000,22.83,22.83,22.8282,22.8282,5350,0
NUSA.US,60,20240521,200000,22.85,22.85,22.85,22.85,400,0
NUSA.US,60,20240521,220000,22.835,22.835,22.835,22.835,1000,0
NUSA.US,60,20240522,180000,22.8226,22.8226,22.8226,22.8226,240,0
