<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQIG.US,60,20240411,170000,93.37,93.37,93.26,93.26,200,0
LQIG.US,60,20240412,160000,93.57,93.57,93.57,93.57,267,0
LQIG.US,60,20240412,180000,93.6,93.61,93.6,93.6,4100,0
LQIG.US,60,20240415,190000,92.6381,92.6381,92.6381,92.6381,272,0
LQIG.US,60,20240415,200000,92.65,92.65,92.6499,92.6499,874,0
LQIG.US,60,20240416,190000,92.2299,92.2299,92.2299,92.2299,374,0
LQIG.US,60,20240416,210000,92.23,92.23,92.23,92.23,100,0
LQIG.US,60,20240417,160000,92.56,92.56,92.56,92.56,182,0
LQIG.US,60,20240417,200000,92.8,92.8,92.8,92.8,100,0
LQIG.US,60,20240419,160000,92.7462,92.7462,92.7462,92.7462,190,0
LQIG.US,60,20240422,200000,92.87,92.92,92.87,92.92,570,0
LQIG.US,60,20240423,160000,93.09,93.09,93.09,93.09,100,0
LQIG.US,60,20240423,220000,93.12,93.12,93.12,93.12,100,0
LQIG.US,60,20240424,180000,92.69,92.69,92.69,92.69,2100,0
LQIG.US,60,20240424,210000,92.7088,92.7088,92.7088,92.7088,854,0
LQIG.US,60,20240425,190000,92.3916,92.3916,92.3916,92.3916,205,0
LQIG.US,60,20240425,200000,92.3678,92.3678,92.3678,92.3678,208,0
LQIG.US,60,20240429,160000,93.1,93.1,93.0999,93.0999,240,0
LQIG.US,60,20240429,170000,93.1477,93.1477,93.1477,93.1477,246,0
LQIG.US,60,20240429,220000,93.12,93.12,93.12,93.12,1000,0
LQIG.US,60,20240430,180000,92.9,92.9,92.9,92.9,829,0
LQIG.US,60,20240501,200000,92.49,92.49,92.4425,92.4425,260,0
LQIG.US,60,20240501,220000,92.94,92.94,92.65,92.65,1800,0
LQIG.US,60,20240502,170000,92.61,92.61,92.61,92.61,200,0
LQIG.US,60,20240502,210000,93.14,93.14,93.14,93.14,100,0
LQIG.US,60,20240508,160000,93.88,93.88,93.8289,93.8289,232,0
LQIG.US,60,20240509,220000,94.0698,94.07,94.0698,94.07,222,0
LQIG.US,60,20240510,180000,93.65,93.65,93.65,93.65,625,0
LQIG.US,60,20240510,200000,93.5403,93.5403,93.54,93.54,327,0
LQIG.US,60,20240513,160000,93.81,93.81,93.81,93.81,2325,0
LQIG.US,60,20240513,170000,93.88,93.88,93.88,93.88,400,0
LQIG.US,60,20240513,210000,93.66,93.66,93.65,93.66,400,0
LQIG.US,60,20240513,220000,93.67,93.67,93.67,93.67,386,0
LQIG.US,60,20240516,210000,93.98,94.61,93.98,94.61,487,0
LQIG.US,60,20240517,180000,94.5153,94.5153,94.5153,94.5153,525,0
LQIG.US,60,20240517,220000,94.405,94.41,94.405,94.41,600,0
LQIG.US,60,20240520,160000,94.32,94.32,94.32,94.32,145,0
LQIG.US,60,20240520,210000,94.31,94.31,94.31,94.31,645,0
LQIG.US,60,20240521,160000,94.6,94.63,94.5525,94.63,2525,0
LQIG.US,60,20240521,210000,94.53,94.53,94.53,94.53,100,0
LQIG.US,60,20240521,220000,94.545,94.61,94.545,94.6099,312,0
LQIG.US,60,20240522,160000,94.2345,94.2345,94.2345,94.2345,126,0
LQIG.US,60,20240523,180000,93.91,93.91,93.91,93.91,357,0
LQIG.US,60,20240528,220000,93.73,93.73,93.7299,93.7299,598,0
LQIG.US,60,20240529,190000,93.19,93.19,93.1899,93.1899,450,0
LQIG.US,60,20240603,200000,94.35,94.35,94.35,94.35,300,0
LQIG.US,60,20240604,220000,94.728,94.728,94.728,94.728,1134,0
LQIG.US,60,20240606,160000,94.92,94.92,94.92,94.92,295,0
LQIG.US,60,20240606,180000,94.9227,94.9227,94.9227,94.9227,181,0
