<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNL.US,60,20240411,220000,38.83,38.83,38.83,38.83,2114,0
FUNL.US,60,20240412,200000,38.17,38.17,38.17,38.17,154,0
FUNL.US,60,20240412,220000,38.17,38.17,38.12,38.12,344,0
FUNL.US,60,20240415,170000,38.22,38.22,38.22,38.22,391,0
FUNL.US,60,20240415,200000,38.1,38.1,38.1,38.1,100,0
FUNL.US,60,20240415,220000,37.72,37.72,37.72,37.72,825,0
FUNL.US,60,20240416,170000,37.58,37.58,37.53,37.53,300,0
FUNL.US,60,20240416,180000,37.6358,37.6358,37.6358,37.6358,202,0
FUNL.US,60,20240416,190000,37.68,37.68,37.68,37.68,100,0
FUNL.US,60,20240416,210000,37.592,37.592,37.592,37.592,789,0
FUNL.US,60,20240417,200000,37.56,37.56,37.56,37.56,114,0
FUNL.US,60,20240417,210000,37.56,37.56,37.56,37.56,795,0
FUNL.US,60,20240417,220000,37.54,37.62,37.54,37.57,573,0
FUNL.US,60,20240419,160000,37.62,37.62,37.62,37.62,600,0
FUNL.US,60,20240419,190000,37.6717,37.6717,37.6717,37.6717,354,0
FUNL.US,60,20240419,220000,37.63,37.63,37.63,37.63,200,0
FUNL.US,60,20240422,170000,37.82,37.86,37.81,37.81,11885,0
FUNL.US,60,20240422,180000,37.8,37.8,37.8,37.8,100,0
FUNL.US,60,20240422,190000,37.93,37.93,37.93,37.93,9787,0
FUNL.US,60,20240422,220000,38.095,38.095,37.99,37.99,4710,0
FUNL.US,60,20240423,210000,38.33,38.33,38.33,38.33,2235,0
FUNL.US,60,20240424,170000,38.26,38.26,38.26,38.26,100,0
FUNL.US,60,20240424,190000,38.16,38.16,38.16,38.16,111,0
FUNL.US,60,20240426,160000,38.09,38.09,38.09,38.09,200,0
FUNL.US,60,20240426,220000,38.15,38.15,38.15,38.15,1795,0
FUNL.US,60,20240430,190000,38.0414,38.0414,38.0414,38.0414,180,0
FUNL.US,60,20240430,210000,37.9,37.95,37.9,37.95,6448,0
FUNL.US,60,20240430,220000,37.96,37.97,37.9,37.9,8000,0
FUNL.US,60,20240501,170000,37.64,37.64,37.64,37.64,100,0
FUNL.US,60,20240501,220000,38.04,38.11,37.779,37.779,1556,0
FUNL.US,60,20240502,170000,37.68,37.68,37.68,37.68,100,0
FUNL.US,60,20240502,190000,37.75,37.75,37.75,37.75,100,0
FUNL.US,60,20240502,220000,37.92,37.929,37.87,37.929,2188,0
