<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUCK.US,60,20240411,160000,24.76,24.77,24.7,24.7115,9287,0
BUCK.US,60,20240411,170000,24.75,24.75,24.65,24.68,13271,0
BUCK.US,60,20240411,180000,24.675,24.69,24.53,24.54,22021,0
BUCK.US,60,20240411,190000,24.62,24.62,24.59,24.59,507,0
BUCK.US,60,20240411,200000,24.55,24.68,24.515,24.65,27298,0
BUCK.US,60,20240411,210000,24.65,24.745,24.61,24.67,19337,0
BUCK.US,60,20240411,220000,24.67,24.7599,24.65,24.72,4868,0
BUCK.US,60,20240412,160000,24.85,24.85,24.69,24.69,6578,0
BUCK.US,60,20240412,170000,24.76,24.87,24.7209,24.8592,10793,0
BUCK.US,60,20240412,180000,24.8,24.8,24.74,24.7931,4307,0
BUCK.US,60,20240412,190000,24.78,24.7999,24.74,24.78,7883,0
BUCK.US,60,20240412,200000,24.81,24.84,24.73,24.7931,15417,0
BUCK.US,60,20240412,210000,24.81,24.8199,24.785,24.8199,564,0
BUCK.US,60,20240412,220000,24.81,24.84,24.776,24.82,4826,0
BUCK.US,60,20240415,160000,24.89,24.89,24.77,24.79,10456,0
BUCK.US,60,20240415,170000,24.7905,24.7905,24.64,24.64,22039,0
BUCK.US,60,20240415,180000,24.65,24.7306,24.57,24.57,9712,0
BUCK.US,60,20240415,190000,24.58,24.72,24.55,24.66,11512,0
BUCK.US,60,20240415,200000,24.66,24.67,24.55,24.57,2200,0
BUCK.US,60,20240415,210000,24.6078,24.65,24.55,24.61,12339,0
BUCK.US,60,20240415,220000,24.63,24.64,24.57,24.64,4265,0
BUCK.US,60,20240416,160000,24.518,24.52,24.28,24.43,31882,0
BUCK.US,60,20240416,170000,24.42,24.47,24.37,24.445,14243,0
BUCK.US,60,20240416,180000,24.46,24.49,24.45,24.48,921,0
BUCK.US,60,20240416,190000,24.455,24.455,24.455,24.455,150,0
BUCK.US,60,20240416,200000,24.51,24.51,24.43,24.43,398,0
BUCK.US,60,20240416,210000,24.51,24.51,24.49,24.49,200,0
BUCK.US,60,20240416,220000,24.46,24.56,24.46,24.56,11015,0
BUCK.US,60,20240417,160000,24.59,24.59,24.55,24.59,1199,0
BUCK.US,60,20240417,170000,24.59,24.6,24.54,24.59,2928,0
BUCK.US,60,20240417,180000,24.59,24.59,24.59,24.59,200,0
BUCK.US,60,20240417,190000,24.59,24.6,24.52,24.58,13247,0
BUCK.US,60,20240417,200000,24.58,24.59,24.5322,24.58,1526,0
BUCK.US,60,20240417,210000,24.58,24.62,24.546,24.61,1569,0
BUCK.US,60,20240417,220000,24.62,24.63,24.55,24.63,4278,0
BUCK.US,60,20240418,160000,24.6,24.63,24.6,24.63,200,0
BUCK.US,60,20240418,170000,24.6104,24.65,24.58,24.58,4762,0
BUCK.US,60,20240418,180000,24.6006,24.6006,24.6006,24.6006,161,0
BUCK.US,60,20240418,190000,24.6,24.6,24.56,24.56,790,0
BUCK.US,60,20240418,200000,24.55,24.649,24.55,24.565,2459,0
BUCK.US,60,20240418,210000,24.6,24.64,24.6,24.635,1200,0
BUCK.US,60,20240418,220000,24.635,24.6499,24.56,24.56,3399,0
BUCK.US,60,20240419,170000,24.6,24.619,24.6,24.619,861,0
BUCK.US,60,20240419,180000,24.6008,24.61,24.6008,24.61,200,0
BUCK.US,60,20240419,190000,24.605,24.65,24.605,24.6096,2850,0
BUCK.US,60,20240419,200000,24.61,24.6688,24.61,24.6688,1600,0
BUCK.US,60,20240419,210000,24.6291,24.6291,24.55,24.55,873,0
BUCK.US,60,20240419,220000,24.61,24.66,24.59,24.66,7222,0
BUCK.US,60,20240422,160000,24.77,24.77,24.66,24.66,4449,0
BUCK.US,60,20240422,170000,24.69,24.7299,24.66,24.695,21245,0
BUCK.US,60,20240422,180000,24.69,24.69,24.66,24.67,669,0
BUCK.US,60,20240422,200000,24.695,24.7299,24.695,24.697,3128,0
BUCK.US,60,20240422,210000,24.66,24.7299,24.66,24.7299,3847,0
BUCK.US,60,20240422,220000,24.66,24.7293,24.66,24.66,11011,0
BUCK.US,60,20240423,160000,24.7,24.71,24.66,24.66,764,0
BUCK.US,60,20240423,170000,24.705,24.76,24.66,24.73,7815,0
BUCK.US,60,20240423,180000,24.734,24.75,24.68,24.7119,6278,0
BUCK.US,60,20240423,190000,24.68,24.72,24.68,24.68,700,0
BUCK.US,60,20240423,200000,24.68,24.7297,24.68,24.7297,265,0
BUCK.US,60,20240423,210000,24.76,24.76,24.76,24.76,280,0
BUCK.US,60,20240423,220000,24.73,24.76,24.67,24.67,5677,0
BUCK.US,60,20240424,160000,24.75,24.75,24.66,24.66,345,0
BUCK.US,60,20240424,170000,24.7112,24.7112,24.66,24.66,300,0
BUCK.US,60,20240424,180000,24.7111,24.75,24.65,24.65,4043,0
BUCK.US,60,20240424,190000,24.723,24.723,24.71,24.71,2386,0
BUCK.US,60,20240424,200000,24.71,24.71,24.66,24.71,957,0
BUCK.US,60,20240424,210000,24.73,24.75,24.67,24.67,5132,0
BUCK.US,60,20240424,220000,24.7699,24.7699,24.66,24.67,1839,0
BUCK.US,60,20240425,160000,24.65,24.65,24.4701,24.525,4428,0
BUCK.US,60,20240425,170000,24.52,24.58,24.5,24.52,3636,0
BUCK.US,60,20240425,180000,24.4884,24.5301,24.4884,24.53,4685,0
BUCK.US,60,20240425,190000,24.53,24.54,24.53,24.5385,47148,0
BUCK.US,60,20240425,200000,24.53,24.53,24.49,24.52,800,0
BUCK.US,60,20240425,210000,24.5202,24.53,24.52,24.52,488,0
BUCK.US,60,20240425,220000,24.4901,24.53,24.47,24.47,2383,0
BUCK.US,60,20240426,160000,24.63,24.63,24.55,24.55,2021,0
BUCK.US,60,20240426,170000,24.55,24.55,24.54,24.54,3200,0
BUCK.US,60,20240426,180000,24.545,24.545,24.545,24.545,609,0
BUCK.US,60,20240426,190000,24.5266,24.555,24.5266,24.55,3499,0
BUCK.US,60,20240426,200000,24.5317,24.57,24.53,24.565,16000,0
BUCK.US,60,20240426,210000,24.54,24.5453,24.53,24.5453,2822,0
BUCK.US,60,20240426,220000,24.59,24.59,24.53,24.53,5438,0
BUCK.US,60,20240429,160000,24.565,24.565,24.565,24.565,1000,0
BUCK.US,60,20240429,170000,24.565,24.62,24.5643,24.61,4183,0
BUCK.US,60,20240429,180000,24.6199,24.6199,24.57,24.57,1262,0
BUCK.US,60,20240429,190000,24.61,24.61,24.59,24.5999,1040,0
BUCK.US,60,20240429,200000,24.61,24.625,24.6,24.6199,7803,0
BUCK.US,60,20240429,210000,24.62,24.63,24.605,24.605,4039,0
BUCK.US,60,20240429,220000,24.611,24.624,24.5,24.53,23874,0
BUCK.US,60,20240430,160000,24.79,24.79,24.55,24.63,17509,0
BUCK.US,60,20240430,170000,24.63,24.64,24.5501,24.58,3133,0
BUCK.US,60,20240430,180000,24.6,24.64,24.6,24.64,832,0
BUCK.US,60,20240430,190000,24.635,24.6444,24.61,24.6354,4879,0
BUCK.US,60,20240430,200000,24.635,24.65,24.61,24.63,13138,0
BUCK.US,60,20240430,210000,24.635,24.65,24.61,24.6198,3487,0
BUCK.US,60,20240430,220000,24.635,24.67,24.6,24.6,5517,0
BUCK.US,60,20240501,160000,24.7,24.7,24.59,24.59,1777,0
BUCK.US,60,20240501,170000,24.56,24.585,24.56,24.585,741,0
BUCK.US,60,20240501,180000,24.62,24.63,24.57,24.6,4801,0
BUCK.US,60,20240501,190000,24.62,24.63,24.58,24.59,13125,0
BUCK.US,60,20240501,200000,24.58,24.61,24.58,24.5975,46966,0
BUCK.US,60,20240501,210000,24.615,24.659,24.59,24.659,7321,0
BUCK.US,60,20240501,220000,24.615,24.7,24.615,24.7,5280,0
BUCK.US,60,20240502,160000,24.71,24.71,24.665,24.665,1325,0
BUCK.US,60,20240502,170000,24.67,24.67,24.67,24.67,1046,0
BUCK.US,60,20240502,180000,24.6,24.6,24.6,24.6,100,0
BUCK.US,60,20240502,190000,24.67,24.67,24.5801,24.6,1260,0
BUCK.US,60,20240502,200000,24.655,24.655,24.64,24.64,290,0
BUCK.US,60,20240502,210000,24.65,24.65,24.65,24.65,100,0
BUCK.US,60,20240502,220000,24.635,24.67,24.61,24.67,8619,0
BUCK.US,60,20240506,160000,24.69,24.7289,24.69,24.7289,13050,0
BUCK.US,60,20240506,170000,24.72,24.72,24.65,24.68,1581,0
BUCK.US,60,20240506,180000,24.71,24.72,24.71,24.72,300,0
BUCK.US,60,20240506,190000,24.69,24.72,24.6708,24.72,960,0
BUCK.US,60,20240506,200000,24.7,24.7,24.6767,24.6887,4108,0
BUCK.US,60,20240506,210000,24.69,24.69,24.69,24.69,688,0
BUCK.US,60,20240506,220000,24.69,24.7499,24.69,24.7,28932,0
BUCK.US,60,20240507,160000,24.685,24.685,24.685,24.685,100,0
BUCK.US,60,20240507,170000,24.73,24.74,24.66,24.69,4963,0
BUCK.US,60,20240507,180000,24.73,24.73,24.73,24.73,380,0
BUCK.US,60,20240507,190000,24.739,24.739,24.739,24.739,200,0
BUCK.US,60,20240507,200000,24.74,24.74,24.74,24.74,1009,0
BUCK.US,60,20240507,210000,24.75,24.75,24.75,24.75,100,0
BUCK.US,60,20240507,220000,24.7,24.75,24.7,24.75,379,0
