<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,60,20240411,160000,19.66,19.77,19.66,19.77,319,0
PGHY.US,60,20240411,170000,19.66,19.69,19.6,19.65,32472,0
PGHY.US,60,20240411,180000,19.69,19.69,19.65,19.65,800,0
PGHY.US,60,20240411,190000,19.69,19.69,19.65,19.65,400,0
PGHY.US,60,20240411,200000,19.6275,19.64,19.6275,19.63,560,0
PGHY.US,60,20240411,210000,19.6292,19.65,19.6292,19.65,868,0
PGHY.US,60,20240411,220000,19.64,19.64,19.57,19.57,5229,0
PGHY.US,60,20240412,160000,19.57,19.64,19.57,19.63,2340,0
PGHY.US,60,20240412,170000,19.6899,19.6899,19.5704,19.5704,2774,0
PGHY.US,60,20240412,180000,19.62,19.68,19.596,19.62,4267,0
PGHY.US,60,20240412,190000,19.68,19.69,19.68,19.69,205,0
PGHY.US,60,20240412,200000,19.6,19.6,19.55,19.5653,1592,0
PGHY.US,60,20240412,210000,19.56,19.58,19.55,19.58,3633,0
PGHY.US,60,20240412,220000,19.575,19.61,19.54,19.6,8657,0
PGHY.US,60,20240415,160000,19.59,19.59,19.59,19.59,581,0
PGHY.US,60,20240415,180000,19.5,19.5374,19.5,19.5374,992,0
PGHY.US,60,20240415,190000,19.4801,19.535,19.46,19.535,1287,0
PGHY.US,60,20240415,200000,19.5552,19.5552,19.5443,19.5443,363,0
PGHY.US,60,20240415,210000,19.46,19.59,19.4401,19.515,11959,0
PGHY.US,60,20240415,220000,19.515,19.515,19.43,19.44,1967,0
PGHY.US,60,20240416,160000,19.47,19.47,19.47,19.47,223,0
PGHY.US,60,20240416,170000,19.5046,19.5046,19.485,19.485,376,0
PGHY.US,60,20240416,180000,19.48,19.48,19.42,19.42,616,0
PGHY.US,60,20240416,190000,19.45,19.5497,19.45,19.54,2372,0
PGHY.US,60,20240416,210000,19.475,19.4884,19.4614,19.4884,1168,0
PGHY.US,60,20240416,220000,19.4004,19.49,19.4,19.46,17740,0
PGHY.US,60,20240417,160000,19.45,19.45,19.42,19.42,558,0
PGHY.US,60,20240417,170000,19.51,19.53,19.5,19.53,1350,0
PGHY.US,60,20240417,190000,19.5,19.5,19.5,19.5,1152,0
PGHY.US,60,20240417,200000,19.5016,19.5016,19.4763,19.4941,956,0
PGHY.US,60,20240417,210000,19.4882,19.53,19.45,19.53,577,0
PGHY.US,60,20240417,220000,19.47,19.54,19.46,19.54,3540,0
PGHY.US,60,20240418,160000,19.5,19.5,19.41,19.4101,13348,0
PGHY.US,60,20240418,170000,19.47,19.47,19.41,19.41,570,0
PGHY.US,60,20240418,180000,19.47,19.47,19.42,19.47,4030,0
PGHY.US,60,20240418,190000,19.41,19.53,19.41,19.53,2155,0
PGHY.US,60,20240418,200000,19.472,19.472,19.42,19.4538,5589,0
PGHY.US,60,20240418,210000,19.5291,19.5291,19.434,19.434,3270,0
PGHY.US,60,20240418,220000,19.49,19.5299,19.41,19.41,42449,0
PGHY.US,60,20240419,160000,19.51,19.51,19.51,19.51,100,0
PGHY.US,60,20240419,180000,19.4732,19.4732,19.47,19.47,780,0
PGHY.US,60,20240419,190000,19.47,19.52,19.42,19.42,2269,0
