<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDG.US,60,20240411,170000,81.96,82.04,81.96,82.01,2558,0
FDG.US,60,20240411,180000,82.34,82.34,82.34,82.34,655,0
FDG.US,60,20240411,200000,83.03,83.04,83.03,83.04,200,0
FDG.US,60,20240411,210000,83,83.31,83,83.31,747,0
FDG.US,60,20240411,220000,83.34,83.35,83.34,83.35,400,0
FDG.US,60,20240412,160000,82.98,82.98,82.98,82.98,107,0
FDG.US,60,20240412,170000,82.45,82.45,82.09,82.09,6762,0
FDG.US,60,20240412,180000,82.04,82.04,82.04,82.04,100,0
FDG.US,60,20240412,190000,82.235,82.235,81.75,81.75,1272,0
FDG.US,60,20240412,200000,81.77,81.855,81.77,81.855,722,0
FDG.US,60,20240412,210000,81.67,81.67,81.65,81.65,318,0
FDG.US,60,20240412,220000,81.45,81.68,81.4,81.68,1223,0
FDG.US,60,20240415,180000,81.28,81.29,81.28,81.29,484,0
FDG.US,60,20240415,190000,81.3975,81.3975,80.8351,80.92,981,0
FDG.US,60,20240415,200000,80.04,80.04,80.04,80.04,216,0
FDG.US,60,20240415,220000,79.75,79.75,79.75,79.75,200,0
FDG.US,60,20240416,160000,79.5,79.73,79.5,79.73,300,0
FDG.US,60,20240416,170000,79.79,79.79,79.65,79.65,425,0
FDG.US,60,20240416,190000,80.01,80.01,80.01,80.01,708,0
FDG.US,60,20240416,200000,79.92,79.92,79.92,79.92,100,0
FDG.US,60,20240416,210000,79.965,79.965,79.965,79.965,183,0
FDG.US,60,20240416,220000,80.17,80.17,79.8,79.8,410,0
FDG.US,60,20240417,170000,79.73,79.755,79.73,79.755,369,0
FDG.US,60,20240417,200000,79.36,79.4101,79.29,79.4101,450,0
FDG.US,60,20240417,220000,79.01,79.01,78.97,78.97,1802,0
FDG.US,60,20240418,190000,79.39,79.39,78.9574,78.9574,1712,0
FDG.US,60,20240418,200000,78.6,78.6,78.6,78.6,100,0
FDG.US,60,20240418,210000,78.63,78.73,78.51,78.5502,1332,0
FDG.US,60,20240418,220000,78.61,78.61,78.61,78.61,100,0
FDG.US,60,20240419,160000,78.22,78.22,78.22,78.22,266,0
FDG.US,60,20240419,170000,77.61,77.7798,77.61,77.7798,300,0
FDG.US,60,20240419,180000,77.52,77.53,77.51,77.5201,3540,0
FDG.US,60,20240419,190000,76.9197,76.9197,76.83,76.91,1439,0
FDG.US,60,20240419,200000,77.1773,77.1773,77.07,77.07,639,0
FDG.US,60,20240419,210000,76.81,76.82,76.81,76.82,864,0
FDG.US,60,20240419,220000,76.355,76.355,76.355,76.355,131,0
FDG.US,60,20240422,160000,76.57,76.7,76.57,76.7,268,0
FDG.US,60,20240422,170000,76.8,76.8,76.3903,76.5507,1242,0
FDG.US,60,20240422,180000,76.26,76.48,76.26,76.48,46732,0
FDG.US,60,20240422,190000,76.6941,76.72,76.635,76.72,1939,0
FDG.US,60,20240422,200000,76.93,77.34,76.93,77.34,2174,0
FDG.US,60,20240422,210000,77.44,77.44,77.44,77.44,121,0
FDG.US,60,20240422,220000,77.3476,77.3476,77.04,77.04,9573,0
FDG.US,60,20240423,180000,78.405,78.405,78.09,78.09,7190,0
FDG.US,60,20240423,190000,78.17,78.17,78.17,78.17,6006,0
FDG.US,60,20240423,200000,78.3,78.48,78.3,78.48,316,0
FDG.US,60,20240423,210000,78.53,78.53,78.53,78.53,106,0
FDG.US,60,20240423,220000,78.48,78.5239,78.48,78.5239,550,0
FDG.US,60,20240424,160000,79.6,79.64,79.57,79.57,1823,0
FDG.US,60,20240424,190000,78.49,78.49,78.49,78.49,348,0
FDG.US,60,20240424,200000,78.9,78.9268,78.9,78.9268,1800,0
FDG.US,60,20240424,210000,78.75,78.75,78.51,78.51,4513,0
FDG.US,60,20240424,220000,78.6878,78.6878,78.6,78.675,856,0
FDG.US,60,20240425,160000,76.65,76.65,76.65,76.65,110,0
FDG.US,60,20240425,170000,76.902,77.5798,76.902,77.24,2887,0
FDG.US,60,20240425,180000,77.28,77.3,77.28,77.29,700,0
FDG.US,60,20240425,190000,77.75,77.75,77.75,77.75,202,0
FDG.US,60,20240425,200000,77.88,78.0908,77.88,78.0908,532,0
FDG.US,60,20240425,220000,78.3,78.3,78.11,78.2,910,0
FDG.US,60,20240426,160000,78.97,79.22,78.97,79.22,866,0
FDG.US,60,20240426,170000,79.83,79.896,79.83,79.896,370,0
FDG.US,60,20240426,180000,79.7844,79.7844,79.7844,79.7844,130,0
FDG.US,60,20240426,190000,79.82,79.97,79.82,79.97,300,0
FDG.US,60,20240426,200000,80.08,80.08,80.08,80.08,524,0
FDG.US,60,20240426,220000,79.8602,79.8602,79.8602,79.8602,139,0
FDG.US,60,20240429,160000,80.22,80.22,79.86,79.86,990,0
FDG.US,60,20240429,170000,80.3658,80.3658,80.3658,80.3658,194,0
FDG.US,60,20240429,190000,80.44,80.44,80.415,80.415,778,0
FDG.US,60,20240429,200000,80.49,80.5499,80.49,80.53,3586,0
FDG.US,60,20240429,220000,80.02,80.22,80.02,80.2197,774,0
FDG.US,60,20240430,170000,80.3697,80.3697,80.325,80.325,210,0
FDG.US,60,20240430,180000,79.6539,79.6539,79.55,79.5815,346,0
FDG.US,60,20240430,190000,79.4099,79.4099,79.4099,79.4099,147,0
FDG.US,60,20240430,200000,79.379,79.379,79.379,79.379,366,0
FDG.US,60,20240501,160000,78.59,78.74,78.59,78.7,474,0
FDG.US,60,20240501,170000,78.55,78.66,78.55,78.65,1122,0
FDG.US,60,20240501,190000,78.44,78.44,78.44,78.44,424,0
FDG.US,60,20240501,200000,78.47,78.47,78.436,78.436,240,0
FDG.US,60,20240501,220000,80.08,80.15,79.2395,79.2395,1555,0
FDG.US,60,20240502,160000,79.22,79.22,79.22,79.22,139,0
FDG.US,60,20240502,170000,79.07,79.171,79.07,79.1099,1265,0
FDG.US,60,20240502,210000,79.94,79.9834,79.94,79.9834,283,0
FDG.US,60,20240506,160000,81.5,81.8185,81.5,81.8185,1420,0
FDG.US,60,20240506,170000,81.9153,81.9153,81.82,81.82,383,0
FDG.US,60,20240506,180000,81.835,81.96,81.8046,81.96,809,0
FDG.US,60,20240506,200000,82.0097,82.0097,82.0097,82.0097,251,0
FDG.US,60,20240506,210000,82.1,82.18,82.1,82.18,465,0
FDG.US,60,20240506,220000,82.2001,82.2001,82.2,82.2,600,0
FDG.US,60,20240507,160000,82.11,82.11,82.11,82.11,100,0
FDG.US,60,20240507,170000,82.1756,82.1756,82.13,82.13,631,0
FDG.US,60,20240507,180000,82.5177,82.5177,82.5177,82.5177,418,0
FDG.US,60,20240507,200000,82.61,82.66,82.44,82.44,713,0
FDG.US,60,20240507,210000,82.33,82.33,82.33,82.33,100,0
FDG.US,60,20240507,220000,82.32,82.32,82.32,82.32,547,0
FDG.US,60,20240508,160000,81.85,81.96,81.85,81.96,3900,0
FDG.US,60,20240508,180000,82,82.027,82,82.027,344,0
FDG.US,60,20240508,190000,81.975,81.975,81.975,81.975,321,0
FDG.US,60,20240508,210000,82.0399,82.0399,81.9702,81.9702,563,0
FDG.US,60,20240508,220000,81.95,81.95,81.95,81.95,107,0
FDG.US,60,20240509,160000,81.5,81.5,81.5,81.5,200,0
FDG.US,60,20240509,170000,81.6,81.62,81.6,81.62,784,0
FDG.US,60,20240509,180000,81.8001,81.84,81.8001,81.84,568,0
FDG.US,60,20240509,190000,81.78,81.78,81.7799,81.7799,600,0
FDG.US,60,20240509,210000,81.8206,81.85,81.8206,81.85,462,0
FDG.US,60,20240509,220000,81.83,81.83,81.83,81.83,300,0
FDG.US,60,20240510,160000,82.31,82.31,82.31,82.31,254,0
FDG.US,60,20240510,170000,81.885,81.885,81.65,81.69,1645,0
FDG.US,60,20240510,190000,81.7,81.7,81.7,81.7,332,0
FDG.US,60,20240510,200000,81.6489,81.72,81.59,81.72,1170,0
FDG.US,60,20240510,210000,81.75,81.78,81.75,81.78,461,0
FDG.US,60,20240510,220000,81.78,81.78,81.78,81.78,168,0
FDG.US,60,20240513,160000,81.68,81.68,81.61,81.61,200,0
FDG.US,60,20240513,190000,81.62,81.6599,81.62,81.6599,248,0
FDG.US,60,20240513,210000,81.53,81.53,81.53,81.53,100,0
FDG.US,60,20240513,220000,81.4901,81.61,81.4901,81.61,1643,0
FDG.US,60,20240514,170000,81.47,81.56,81.47,81.56,215,0
FDG.US,60,20240514,180000,81.72,81.72,81.72,81.72,100,0
FDG.US,60,20240514,190000,81.496,81.51,81.45,81.51,1150,0
FDG.US,60,20240514,210000,81.5991,81.5991,81.5991,81.5991,245,0
FDG.US,60,20240514,220000,81.91,81.9113,81.87,81.87,591,0
FDG.US,60,20240515,160000,82.4002,82.4002,82.1911,82.1911,421,0
FDG.US,60,20240515,190000,82.7408,82.7408,82.7202,82.7202,805,0
FDG.US,60,20240515,200000,82.8701,82.8701,82.8701,82.8701,419,0
FDG.US,60,20240515,210000,82.9,82.9,82.9,82.9,195,0
FDG.US,60,20240515,220000,83,83.12,83,83.12,200,0
FDG.US,60,20240516,170000,83.115,83.115,83.115,83.115,100,0
FDG.US,60,20240516,180000,83.24,83.24,83.24,83.24,724,0
FDG.US,60,20240516,190000,82.94,82.975,82.93,82.93,1725,0
FDG.US,60,20240516,200000,82.99,82.99,82.99,82.99,1501,0
FDG.US,60,20240516,220000,82.93,82.93,82.7107,82.7107,2998,0
FDG.US,60,20240517,170000,82.835,82.8684,82.835,82.8684,327,0
FDG.US,60,20240517,190000,82.81,82.81,82.715,82.715,400,0
FDG.US,60,20240517,200000,82.8167,82.8167,82.78,82.78,595,0
FDG.US,60,20240517,210000,82.7297,82.73,82.5,82.5,1168,0
FDG.US,60,20240517,220000,82.7,82.8,82.7,82.77,2147,0
FDG.US,60,20240520,160000,83.12,83.12,83.12,83.12,768,0
FDG.US,60,20240520,170000,83.31,83.31,83.31,83.31,364,0
FDG.US,60,20240520,180000,83.2169,83.2169,83.09,83.2,894,0
FDG.US,60,20240520,190000,83.24,83.2795,83.23,83.23,610,0
FDG.US,60,20240520,200000,83.3,83.315,83.3,83.315,215,0
FDG.US,60,20240520,210000,83.255,83.255,83.2461,83.2461,251,0
FDG.US,60,20240520,220000,83.285,83.285,83.15,83.15,245,0
FDG.US,60,20240521,160000,82.85,82.85,82.85,82.85,100,0
FDG.US,60,20240521,170000,83.02,83.17,83.02,83.09,354,0
FDG.US,60,20240521,180000,83.07,83.07,83.06,83.06,200,0
FDG.US,60,20240521,190000,83.081,83.187,83.081,83.09,1652,0
FDG.US,60,20240521,200000,83.05,83.209,83.05,83.17,911,0
FDG.US,60,20240521,210000,83.21,83.22,83.19,83.19,400,0
FDG.US,60,20240521,220000,83.3752,83.45,83.31,83.42,3585,0
FDG.US,60,20240522,160000,83.4,83.4,83.4,83.4,100,0
FDG.US,60,20240522,170000,83.26,83.26,83.22,83.22,806,0
FDG.US,60,20240522,180000,83.402,83.402,83.402,83.402,515,0
FDG.US,60,20240522,190000,83.2844,83.2844,83.2844,83.2844,128,0
FDG.US,60,20240522,200000,82.9497,82.9497,82.9497,82.9497,240,0
FDG.US,60,20240522,210000,82.63,82.6801,82.63,82.6801,214,0
FDG.US,60,20240522,220000,82.76,82.925,82.76,82.925,1491,0
