<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,60,20240411,160000,24.9651,24.9651,24.9282,24.9543,1176.693349449,0
PIN.US,60,20240411,170000,24.9374,24.9651,24.9005,24.9651,12287.01895281,0
PIN.US,60,20240411,180000,24.947,24.947,24.9421,24.9421,2614.5129394295,0
PIN.US,60,20240411,190000,25.0297,25.0297,24.9928,25.0286,3236.4484666705,0
PIN.US,60,20240411,200000,25.0205,25.0482,25.0205,25.0482,758.45796005,0
PIN.US,60,20240411,210000,25.0574,25.1313,25.0298,25.1022,6287.6164888145,0
PIN.US,60,20240411,220000,25.1313,25.1313,25.039,25.039,12803.853877016,0
PIN.US,60,20240412,160000,24.8544,24.919,24.8267,24.8267,2245.035561748,0
PIN.US,60,20240412,170000,24.8267,24.8267,24.7713,24.8064,9264.022226325,0
PIN.US,60,20240412,180000,24.7466,24.8082,24.7187,24.7455,3146.517022836,0
PIN.US,60,20240412,190000,24.7759,24.7759,24.7206,24.739,3341.549069706,0
PIN.US,60,20240412,200000,24.7565,24.7565,24.7068,24.715,1011.999620981,0
PIN.US,60,20240412,210000,24.7206,24.739,24.7206,24.739,619.768504498,0
PIN.US,60,20240412,220000,24.7252,24.7805,24.6975,24.6975,12646.744728148,0
PIN.US,60,20240415,160000,24.7252,24.7898,24.7161,24.7528,2401.061199244,0
PIN.US,60,20240415,170000,24.701,24.701,24.643,24.643,2202.7786182595,0
PIN.US,60,20240415,180000,24.6513,24.6652,24.6513,24.6513,3358.88525165,0
PIN.US,60,20240415,190000,24.6513,24.6513,24.6329,24.6329,1529.918056558,0
PIN.US,60,20240415,200000,24.5567,24.6052,24.5505,24.5687,2606.928359829,0
PIN.US,60,20240415,210000,24.5728,24.583,24.5498,24.5498,8118.7507066495,0
PIN.US,60,20240415,220000,24.5544,24.5775,24.5221,24.5498,4393.6386114325,0
PIN.US,60,20240416,160000,24.5498,24.5498,24.476,24.476,465.909889745,0
PIN.US,60,20240416,170000,24.5453,24.6329,24.4846,24.4888,3151.9345796935,0
PIN.US,60,20240416,180000,24.5775,24.5775,24.5129,24.5452,3192.024500439,0
PIN.US,60,20240416,190000,24.5406,24.5682,24.5129,24.5498,3493.240661716,0
PIN.US,60,20240416,200000,24.5452,24.55,24.5129,24.5187,4598.422260646,0
PIN.US,60,20240416,210000,24.5221,24.5774,24.5221,24.5458,2148.6030496845,0
PIN.US,60,20240416,220000,24.5458,24.5682,24.5452,24.559,2757.5364404675,0
PIN.US,60,20240417,160000,24.6144,24.6144,24.5775,24.5775,1931.9007753844999,0
PIN.US,60,20240417,170000,24.5314,24.5923,24.5093,24.5093,3974.319710662,0
PIN.US,60,20240417,180000,24.5267,24.5405,24.4944,24.4944,2159.4381633995,0
PIN.US,60,20240417,190000,24.4852,24.5037,24.4667,24.4714,2265.6222778065,0
PIN.US,60,20240417,200000,24.465,24.5221,24.465,24.514,3140.015954607,0
PIN.US,60,20240417,210000,24.5083,24.5314,24.4944,24.5083,2808.461474928,0
PIN.US,60,20240417,220000,24.4944,24.5175,24.4836,24.4944,2311.1297554095,0
PIN.US,60,20240418,160000,24.476,24.5102,24.4575,24.5102,5289.702515663,0
PIN.US,60,20240418,170000,24.4575,24.5129,24.3929,24.4944,5905.136974675,0
PIN.US,60,20240418,180000,24.4912,24.5775,24.4912,24.536,13294.684528305,0
PIN.US,60,20240418,190000,24.5221,24.5498,24.5129,24.5314,4037.163370209,0
PIN.US,60,20240418,200000,24.5406,24.5488,24.4667,24.4806,3521.411957375,0
PIN.US,60,20240418,210000,24.4806,24.5128,24.4575,24.4852,4055.5830635245,0
PIN.US,60,20240418,220000,24.4575,24.5149,24.4575,24.4667,6439.3080808245,0
PIN.US,60,20240419,160000,24.6236,24.6697,24.6236,24.6697,2454.1532564475,0
PIN.US,60,20240419,170000,24.6513,24.679,24.6513,24.679,1805.129944919,0
PIN.US,60,20240419,180000,24.6431,24.7067,24.6431,24.6883,18758.83237478,0
PIN.US,60,20240419,190000,24.6883,24.6883,24.6237,24.679,3209.360682383,0
