<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARB.US,60,20240411,170000,19.7601,19.7601,19.7601,19.7601,355,0
MARB.US,60,20240411,190000,19.76,19.76,19.76,19.76,100,0
MARB.US,60,20240411,200000,19.76,19.7878,19.76,19.7878,219,0
MARB.US,60,20240411,210000,19.78,19.78,19.76,19.76,1700,0
MARB.US,60,20240411,220000,19.79,19.79,19.74,19.74,5864,0
MARB.US,60,20240412,170000,19.76,19.77,19.69,19.729,8836,0
MARB.US,60,20240412,180000,19.7011,19.7011,19.68,19.68,786,0
MARB.US,60,20240412,190000,19.6753,19.7017,19.6753,19.6914,1735,0
MARB.US,60,20240412,210000,19.65,19.7,19.65,19.7,387,0
MARB.US,60,20240412,220000,19.65,19.71,19.65,19.65,8140,0
MARB.US,60,20240415,170000,19.6501,19.68,19.64,19.64,546,0
MARB.US,60,20240415,180000,19.64,19.6401,19.64,19.6401,200,0
MARB.US,60,20240415,190000,19.69,19.69,19.65,19.65,653,0
MARB.US,60,20240415,200000,19.6737,19.6737,19.61,19.61,4483,0
MARB.US,60,20240415,210000,19.62,19.645,19.62,19.645,200,0
MARB.US,60,20240415,220000,19.64,19.67,19.61,19.61,6119,0
MARB.US,60,20240416,160000,19.19,19.8199,19.19,19.6,1831,0
MARB.US,60,20240416,170000,19.62,19.6434,19.61,19.61,323,0
MARB.US,60,20240416,180000,19.63,19.63,19.63,19.63,398,0
MARB.US,60,20240416,210000,19.625,19.63,19.59,19.63,8282,0
MARB.US,60,20240416,220000,19.6442,19.66,19.59,19.59,7636,0
MARB.US,60,20240417,170000,19.64,19.655,19.64,19.655,471,0
MARB.US,60,20240417,180000,19.62,19.62,19.62,19.62,100,0
MARB.US,60,20240417,200000,19.62,19.6602,19.62,19.62,616,0
MARB.US,60,20240417,210000,19.62,19.6699,19.62,19.62,1001,0
MARB.US,60,20240417,220000,19.59,19.59,19.59,19.59,200,0
MARB.US,60,20240418,160000,19.53,19.6383,19.53,19.6383,8025,0
MARB.US,60,20240418,170000,19.61,19.61,19.61,19.61,100,0
MARB.US,60,20240418,180000,19.64,19.64,19.6,19.6,1351,0
MARB.US,60,20240418,190000,19.635,19.635,19.635,19.635,200,0
MARB.US,60,20240418,200000,19.6,19.6263,19.59,19.6,12771,0
MARB.US,60,20240418,210000,19.625,19.6499,19.58,19.58,11973,0
MARB.US,60,20240418,220000,19.6581,19.66,19.57,19.57,4813,0
MARB.US,60,20240419,170000,19.6299,19.6299,19.6299,19.6299,385,0
MARB.US,60,20240419,180000,19.58,19.58,19.55,19.55,2816,0
MARB.US,60,20240419,190000,19.54,19.58,19.54,19.575,884,0
MARB.US,60,20240419,200000,19.56,19.6199,19.55,19.56,1745,0
MARB.US,60,20240419,210000,19.5854,19.597,19.56,19.56,10137,0
MARB.US,60,20240419,220000,19.56,19.6,19.55,19.56,1351,0
MARB.US,60,20240422,160000,19.5617,19.5739,19.5617,19.5739,6600,0
MARB.US,60,20240422,170000,19.605,19.605,19.57,19.5708,934,0
MARB.US,60,20240422,180000,19.57,19.6299,19.56,19.6299,617,0
MARB.US,60,20240422,190000,19.56,19.595,19.56,19.595,1759,0
MARB.US,60,20240422,200000,19.58,19.6399,19.58,19.6399,344,0
MARB.US,60,20240422,210000,19.6499,19.6499,19.57,19.57,1290,0
MARB.US,60,20240422,220000,19.55,19.64,19.55,19.59,4461,0
MARB.US,60,20240423,170000,19.5755,19.59,19.56,19.5703,2435,0
MARB.US,60,20240423,180000,19.5999,19.5999,19.55,19.55,1085,0
MARB.US,60,20240423,190000,19.5409,19.5779,19.5409,19.55,1100,0
MARB.US,60,20240423,200000,19.5406,19.5406,19.5406,19.5406,714,0
MARB.US,60,20240423,210000,19.5403,19.57,19.5403,19.57,3734,0
MARB.US,60,20240423,220000,19.6,19.6,19.52,19.54,5140,0
MARB.US,60,20240424,180000,19.51,19.535,19.51,19.535,308,0
MARB.US,60,20240424,190000,19.5486,19.5486,19.51,19.51,4234,0
MARB.US,60,20240424,200000,19.525,19.525,19.525,19.525,1718,0
MARB.US,60,20240424,210000,19.54,19.55,19.5,19.5,3916,0
MARB.US,60,20240424,220000,19.51,19.51,19.49,19.49,907,0
MARB.US,60,20240425,160000,19.48,19.48,19.47,19.47,200,0
MARB.US,60,20240425,170000,19.52,19.5217,19.48,19.52,3206,0
