<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTIF.US,60,20240411,180000,23.7522,23.7522,23.7522,23.7522,207.76666184937926,0
FTIF.US,60,20240411,210000,23.9281,23.9281,23.9281,23.9281,102.34810928540851,0
FTIF.US,60,20240415,160000,23.6839,23.6839,23.6839,23.6839,102.34810928540851,0
FTIF.US,60,20240416,210000,23.0781,23.0781,23.0781,23.0781,102.34810928540851,0
FTIF.US,60,20240418,160000,23.0096,23.0096,23.0096,23.0096,255.87027321352124,0
FTIF.US,60,20240506,220000,22.9413,22.9413,22.9413,22.9413,204.69621857081702,0
FTIF.US,60,20240509,190000,23.1563,23.1563,23.1563,23.1563,166.82741813521588,0
FTIF.US,60,20240522,210000,22.8943,22.8943,22.8943,22.8943,102.34810928540851,0
FTIF.US,60,20240528,190000,22.9031,22.9031,22.9031,22.9031,1197.4728786392795,0
FTIF.US,60,20240528,220000,22.7947,22.7947,22.7947,22.7947,22163.48306575521,0
FTIF.US,60,20240605,200000,22.229,22.229,22.229,22.229,553.70327123406,0
FTIF.US,60,20240610,180000,22.2965,22.3111,22.2965,22.3111,549.6093468626437,0
FTIF.US,60,20240613,170000,22.0122,22.0122,22.0122,22.0122,116.6768445853657,0
FTIF.US,60,20240617,190000,21.8763,21.8763,21.8763,21.8763,204.69621857081702,0
FTIF.US,60,20240626,170000,22.0815,22.101,22.0815,22.1008,591.5720716696611,0
FTIF.US,60,20240701,220000,22.108,22.1179,22.1009,22.1012,1327.4372969784354,0
FTIF.US,60,20240715,170000,22.1375,22.7713,21.9609,22.7713,655.56235173359,0
FTIF.US,60,20240716,220000,23.2948,23.2948,23.2948,23.2948,407.81483778139335,0
FTIF.US,60,20240801,190000,22.6083,22.6083,22.6083,22.6083,407.81483778139335,0
FTIF.US,60,20240823,200000,22.8771,22.8771,22.8771,22.8771,148.85241579020857,0
FTIF.US,60,20240917,170000,23.1596,23.1596,22.5789,22.5789,533.21790039917,0
FTIF.US,60,20240920,190000,22.6868,22.6868,22.6868,22.6868,101.95370944534834,0
FTIF.US,60,20240920,210000,22.7946,22.7946,22.7946,22.7946,101.95370944534834,0
FTIF.US,60,20240925,220000,22.8045,22.8045,22.7358,22.7358,23760.311986238,0
FTIF.US,60,20240927,160000,22.8037,22.8037,22.8037,22.8037,152.211576015,0
FTIF.US,60,20241002,210000,22.9615,22.9615,22.9615,22.9615,152.211576015,0
FTIF.US,60,20241017,200000,23.0735,23.0735,23.0735,23.0735,151.19683217489998,0
FTIF.US,60,20241025,220000,22.7644,22.7644,22.7348,22.7348,977.1983180163,0
FTIF.US,60,20241028,200000,22.7644,22.7644,22.7545,22.7545,249.6269846646,0
FTIF.US,60,20241101,210000,22.3048,22.3048,22.3048,22.3048,157.28529521549999,0
FTIF.US,60,20241118,220000,23.1093,23.1093,23.0798,23.0798,1522.11576015,0
FTIF.US,60,20241129,190000,23.5824,23.5824,23.5824,23.5824,608.84630406,0
FTIF.US,60,20241218,160000,21.985,21.985,21.985,21.985,100,0
FTIF.US,60,20241218,210000,21.84,21.84,21.84,21.84,100,0
FTIF.US,60,20241218,220000,21.31,21.31,21.31,21.31,100,0
FTIF.US,60,20241219,180000,21.27,21.27,21.27,21.27,100,0
FTIF.US,60,20241219,220000,21.14,21.14,21.14,21.14,100,0
FTIF.US,60,20241220,200000,21.37,21.37,21.37,21.37,100,0
FTIF.US,60,20241223,210000,21.25,21.25,21.25,21.25,104,0
FTIF.US,60,20250102,190000,21.49,21.49,21.47,21.47,600,0
FTIF.US,60,20250107,220000,21.69,21.69,21.69,21.69,100,0
FTIF.US,60,20250110,180000,21.61,21.61,21.61,21.61,100,0
FTIF.US,60,20250113,220000,21.52,21.8628,21.52,21.8628,4150,0
FTIF.US,60,20250122,210000,22.84,22.84,22.84,22.84,100,0
FTIF.US,60,20250130,220000,22.7,22.7,22.3135,22.32,1735,0
FTIF.US,60,20250205,160000,21.97,21.97,21.97,21.97,100,0
FTIF.US,60,20250211,210000,22.38,22.38,22.38,22.38,100,0
FTIF.US,60,20250212,200000,22.01,22.01,22.01,22.01,100,0
FTIF.US,60,20250212,220000,21.86,21.86,21.86,21.86,100,0
FTIF.US,60,20250214,210000,22.08,22.08,22.08,22.08,500,0
FTIF.US,60,20250219,170000,22.23,22.23,22.23,22.23,100,0
FTIF.US,60,20250220,190000,22.03,22.03,22.03,22.03,100,0
FTIF.US,60,20250221,170000,21.86,21.86,21.86,21.86,100,0
FTIF.US,60,20250224,190000,21.59,21.59,21.59,21.59,100,0
FTIF.US,60,20250224,220000,21.53,21.53,21.53,21.53,100,0
FTIF.US,60,20250225,170000,21.39,21.39,21.39,21.39,100,0
FTIF.US,60,20250225,190000,21.29,21.29,21.29,21.29,130,0
FTIF.US,60,20250225,200000,21.44,21.44,21.44,21.44,100,0
FTIF.US,60,20250226,170000,21.53,21.53,21.53,21.53,100,0
FTIF.US,60,20250226,190000,21.49,21.49,21.42,21.42,300,0
FTIF.US,60,20250227,170000,21.53,21.53,21.53,21.53,100,0
FTIF.US,60,20250227,200000,21.46,21.46,21.46,21.46,200,0
FTIF.US,60,20250227,210000,21.45,21.45,21.45,21.45,100,0
FTIF.US,60,20250227,220000,21.3,21.3,21.3,21.3,200,0
FTIF.US,60,20250228,190000,21.31,21.31,21.31,21.31,100,0
FTIF.US,60,20250228,220000,21.3,21.3,21.3,21.3,100,0
FTIF.US,60,20250303,180000,21.39,21.39,21.34,21.34,200,0
FTIF.US,60,20250304,190000,20.43,20.43,20.43,20.43,200,0
FTIF.US,60,20250304,220000,20.42,20.42,20.42,20.42,100,0
FTIF.US,60,20250305,180000,20.52,20.52,20.52,20.52,100,0
FTIF.US,60,20250305,190000,20.47,20.47,20.47,20.47,100,0
FTIF.US,60,20250305,210000,20.71,20.71,20.71,20.71,100,0
FTIF.US,60,20250306,180000,20.72,20.72,20.62,20.62,200,0
FTIF.US,60,20250306,200000,20.49,20.55,20.49,20.55,200,0
FTIF.US,60,20250307,170000,20.81,20.81,20.81,20.81,100,0
FTIF.US,60,20250307,180000,20.78,20.78,20.78,20.78,100,0
FTIF.US,60,20250307,190000,20.75,20.78,20.75,20.78,1800,0
FTIF.US,60,20250307,200000,20.81,20.81,20.8,20.8,1100,0
FTIF.US,60,20250307,220000,20.93,20.93,20.93,20.93,200,0
FTIF.US,60,20250310,160000,20.76,20.76,20.76,20.76,100,0
FTIF.US,60,20250310,210000,20.56,20.56,20.56,20.56,207,0
FTIF.US,60,20250311,190000,20.47,20.47,20.36,20.36,600,0
FTIF.US,60,20250312,180000,20.44,20.44,20.44,20.44,200,0
FTIF.US,60,20250312,200000,20.59,20.59,20.59,20.59,100,0
FTIF.US,60,20250312,210000,20.58,20.58,20.51,20.51,200,0
FTIF.US,60,20250313,160000,20.46,20.46,20.41,20.41,200,0
FTIF.US,60,20250319,180000,20.55,21.07,20.55,21.05,4247,0
FTIF.US,60,20250320,200000,21.17,21.17,21.17,21.17,100,0
