<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGD.US,60,20240411,180000,23.7836,23.7977,23.7836,23.7977,597,0
IIGD.US,60,20240411,210000,23.8037,23.8037,23.8037,23.8037,127,0
IIGD.US,60,20240412,160000,23.85,23.85,23.85,23.85,1521,0
IIGD.US,60,20240412,180000,23.836,23.8432,23.836,23.8417,546,0
IIGD.US,60,20240412,200000,23.86,23.86,23.86,23.86,917,0
IIGD.US,60,20240412,210000,23.85,23.85,23.85,23.85,100,0
IIGD.US,60,20240412,220000,23.845,23.845,23.845,23.845,200,0
IIGD.US,60,20240415,170000,23.78,23.78,23.7598,23.775,401,0
IIGD.US,60,20240415,180000,23.78,23.78,23.75,23.751,31379,0
IIGD.US,60,20240415,190000,23.77,23.77,23.76,23.76,300,0
IIGD.US,60,20240415,200000,23.76,23.76,23.76,23.76,200,0
IIGD.US,60,20240415,210000,23.7514,23.7514,23.74,23.75,487,0
IIGD.US,60,20240415,220000,23.75,23.75,23.74,23.74,700,0
IIGD.US,60,20240416,170000,23.7395,23.7395,23.72,23.72,800,0
IIGD.US,60,20240416,180000,23.735,23.735,23.72,23.72,309,0
IIGD.US,60,20240416,190000,23.72,23.735,23.72,23.735,334,0
IIGD.US,60,20240416,200000,23.725,23.725,23.725,23.725,110,0
IIGD.US,60,20240416,210000,23.72,23.72,23.715,23.715,854,0
IIGD.US,60,20240416,220000,23.72,23.72,23.72,23.72,2009,0
IIGD.US,60,20240417,180000,23.7717,23.7717,23.76,23.77,1302,0
IIGD.US,60,20240417,190000,23.78,23.786,23.7701,23.785,1894,0
IIGD.US,60,20240417,200000,23.78,23.79,23.78,23.785,3730,0
IIGD.US,60,20240417,210000,23.79,23.79,23.78,23.78,1556,0
IIGD.US,60,20240417,220000,23.79,23.79,23.79,23.79,123,0
IIGD.US,60,20240418,160000,23.74,23.74,23.74,23.74,324,0
IIGD.US,60,20240418,170000,23.75,23.75,23.74,23.74,1838,0
IIGD.US,60,20240418,180000,23.745,23.745,23.74,23.74,309,0
IIGD.US,60,20240418,190000,23.745,23.7483,23.74,23.74,576,0
IIGD.US,60,20240418,200000,23.74,23.74,23.73,23.73,456,0
IIGD.US,60,20240418,210000,23.75,23.75,23.75,23.75,183,0
IIGD.US,60,20240418,220000,23.74,23.74,23.73,23.73,639,0
IIGD.US,60,20240419,160000,23.7999,23.7999,23.7999,23.7999,540,0
IIGD.US,60,20240419,170000,23.7748,23.7822,23.76,23.76,841,0
IIGD.US,60,20240419,190000,23.78,23.78,23.78,23.78,127,0
IIGD.US,60,20240419,210000,23.7812,23.7812,23.76,23.76,891,0
IIGD.US,60,20240422,180000,23.715,23.715,23.7,23.7,586,0
IIGD.US,60,20240422,190000,23.724,23.724,23.724,23.724,180,0
IIGD.US,60,20240422,210000,23.7126,23.7126,23.71,23.71,987,0
IIGD.US,60,20240422,220000,23.7107,23.7107,23.7107,23.7107,205,0
IIGD.US,60,20240423,160000,23.73,23.73,23.73,23.73,100,0
IIGD.US,60,20240423,170000,23.78,23.78,23.78,23.78,276,0
IIGD.US,60,20240423,180000,23.77,23.77,23.751,23.751,320,0
IIGD.US,60,20240423,210000,23.79,23.79,23.79,23.79,100,0
IIGD.US,60,20240423,220000,23.79,23.79,23.79,23.79,254,0
IIGD.US,60,20240424,180000,23.71,23.725,23.71,23.725,1430,0
IIGD.US,60,20240424,200000,23.71,23.71,23.71,23.71,100,0
IIGD.US,60,20240424,210000,23.725,23.725,23.725,23.725,139,0
IIGD.US,60,20240425,180000,23.6639,23.69,23.6639,23.67,1312,0
IIGD.US,60,20240425,190000,23.68,23.69,23.68,23.69,296,0
IIGD.US,60,20240425,200000,23.72,23.72,23.72,23.72,167,0
IIGD.US,60,20240425,210000,23.7,23.7,23.7,23.7,356,0
IIGD.US,60,20240425,220000,23.6901,23.6901,23.69,23.69,928,0
IIGD.US,60,20240426,160000,23.76,23.76,23.76,23.76,136,0
IIGD.US,60,20240426,180000,23.7223,23.74,23.721,23.721,398,0
IIGD.US,60,20240426,200000,23.7193,23.7193,23.71,23.71,1209,0
IIGD.US,60,20240426,210000,23.7249,23.7249,23.71,23.71,729,0
IIGD.US,60,20240429,160000,23.74,23.74,23.74,23.74,100,0
IIGD.US,60,20240429,170000,23.7856,23.7856,23.7507,23.78,1899,0
IIGD.US,60,20240429,180000,23.76,23.76,23.751,23.751,200,0
IIGD.US,60,20240429,200000,23.7657,23.7657,23.7657,23.7657,227,0
IIGD.US,60,20240429,210000,23.76,23.76,23.76,23.76,1083,0
IIGD.US,60,20240430,160000,23.72,23.72,23.72,23.72,950,0
IIGD.US,60,20240430,170000,23.7298,23.7298,23.7298,23.7298,1050,0
IIGD.US,60,20240430,180000,23.71,23.7431,23.71,23.73,437,0
IIGD.US,60,20240430,210000,23.7396,23.76,23.7396,23.76,328,0
IIGD.US,60,20240501,180000,23.7321,23.7321,23.7308,23.7308,593,0
IIGD.US,60,20240501,190000,23.715,23.7199,23.715,23.7199,350,0
IIGD.US,60,20240501,200000,23.74,23.74,23.74,23.74,105,0
IIGD.US,60,20240501,210000,23.75,23.8,23.7369,23.8,490,0
IIGD.US,60,20240502,180000,23.825,23.83,23.81,23.81,2196,0
IIGD.US,60,20240502,200000,23.85,23.85,23.84,23.85,1009,0
IIGD.US,60,20240502,210000,23.87,23.87,23.841,23.8558,881,0
IIGD.US,60,20240502,220000,23.8424,23.8424,23.8424,23.8424,150,0
IIGD.US,60,20240507,160000,23.97,23.97,23.9637,23.9637,200,0
IIGD.US,60,20240507,170000,23.9604,23.97,23.9604,23.9672,607,0
IIGD.US,60,20240507,180000,23.975,23.975,23.975,23.975,135,0
IIGD.US,60,20240507,210000,23.94,23.968,23.94,23.968,1012,0
IIGD.US,60,20240508,170000,23.9325,23.9325,23.9325,23.9325,112,0
IIGD.US,60,20240508,180000,23.9568,23.9568,23.9568,23.9568,589,0
IIGD.US,60,20240508,190000,23.9517,23.9517,23.9517,23.9517,156,0
IIGD.US,60,20240509,180000,23.962,23.965,23.95,23.95,1323,0
IIGD.US,60,20240509,210000,23.9676,23.9676,23.95,23.95,456,0
IIGD.US,60,20240510,170000,23.925,23.925,23.91,23.925,1058,0
IIGD.US,60,20240510,180000,23.91,23.9107,23.9,23.9107,7329,0
IIGD.US,60,20240510,190000,23.91,23.93,23.91,23.93,304,0
IIGD.US,60,20240510,200000,23.915,23.92,23.9052,23.9052,1134,0
IIGD.US,60,20240510,210000,23.91,23.91,23.91,23.91,509,0
IIGD.US,60,20240510,220000,23.9,23.91,23.9,23.91,200,0
IIGD.US,60,20240513,180000,23.9324,23.94,23.9324,23.94,1301,0
IIGD.US,60,20240513,220000,23.915,23.915,23.915,23.915,152,0
IIGD.US,60,20240514,180000,23.9481,23.9481,23.9481,23.9481,238,0
IIGD.US,60,20240514,190000,23.9401,23.9401,23.9401,23.9401,110,0
IIGD.US,60,20240514,210000,23.97,23.97,23.955,23.9699,851,0
IIGD.US,60,20240514,220000,23.9516,23.9516,23.9516,23.9516,625,0
IIGD.US,60,20240515,170000,24.0558,24.0558,24.05,24.05,451,0
IIGD.US,60,20240515,180000,24.0474,24.0474,24.0421,24.0421,1513,0
IIGD.US,60,20240515,200000,24.04,24.04,24.04,24.04,100,0
IIGD.US,60,20240515,210000,24.0301,24.0301,24.0301,24.0301,223,0
IIGD.US,60,20240515,220000,24.04,24.05,24.0355,24.05,2835,0
IIGD.US,60,20240516,180000,24.036,24.0416,24.03,24.03,1429,0
IIGD.US,60,20240516,190000,24.04,24.04,24.04,24.04,194,0
IIGD.US,60,20240516,200000,24.02,24.03,24.02,24.03,313,0
IIGD.US,60,20240517,170000,24.0237,24.0237,24.0237,24.0237,645,0
IIGD.US,60,20240517,180000,24.01,24.0198,24.001,24.001,526,0
IIGD.US,60,20240517,210000,24.005,24.005,24.005,24.005,106,0
IIGD.US,60,20240520,170000,23.9101,23.9101,23.9101,23.9101,250,0
IIGD.US,60,20240520,180000,23.93,23.93,23.915,23.915,536,0
IIGD.US,60,20240520,200000,23.91,23.93,23.91,23.93,1892,0
IIGD.US,60,20240520,220000,23.92,23.93,23.92,23.92,14810,0
IIGD.US,60,20240521,180000,23.937,23.937,23.937,23.937,366,0
IIGD.US,60,20240521,190000,23.9305,23.9305,23.93,23.93,217,0
IIGD.US,60,20240521,220000,23.94,23.94,23.94,23.94,100,0
IIGD.US,60,20240522,180000,23.9212,23.9212,23.91,23.92,1737,0
IIGD.US,60,20240522,190000,23.91,23.91,23.91,23.91,100,0
IIGD.US,60,20240522,200000,23.92,23.937,23.911,23.911,2949,0
IIGD.US,60,20240522,220000,23.91,23.91,23.91,23.91,100,0
IIGD.US,60,20240523,170000,23.8431,23.8431,23.8431,23.8431,196,0
IIGD.US,60,20240523,180000,23.8526,23.8526,23.84,23.84,576,0
IIGD.US,60,20240523,200000,23.86,23.86,23.86,23.86,112,0
IIGD.US,60,20240523,210000,23.87,23.87,23.87,23.87,305,0
IIGD.US,60,20240523,220000,23.86,23.8632,23.86,23.86,1328,0
IIGD.US,60,20240524,160000,23.87,23.87,23.87,23.87,105,0
IIGD.US,60,20240524,170000,23.86,23.88,23.86,23.88,3163,0
IIGD.US,60,20240524,180000,23.87,23.8799,23.85,23.85,2013,0
IIGD.US,60,20240524,190000,23.8563,23.8563,23.85,23.85,717,0
IIGD.US,60,20240524,210000,23.8759,23.8759,23.86,23.86,254,0
IIGD.US,60,20240524,220000,23.88,23.88,23.88,23.88,157,0
IIGD.US,60,20240528,170000,23.8701,23.8701,23.87,23.87,856,0
IIGD.US,60,20240528,180000,23.8786,23.8999,23.87,23.87,847,0
IIGD.US,60,20240528,190000,23.863,23.863,23.863,23.863,142,0
IIGD.US,60,20240528,200000,23.86,23.86,23.86,23.86,100,0
IIGD.US,60,20240528,220000,23.835,23.84,23.82,23.83,8126,0
IIGD.US,60,20240529,180000,23.8112,23.8112,23.8112,23.8112,279,0
IIGD.US,60,20240529,190000,23.805,23.805,23.79,23.79,267,0
IIGD.US,60,20240529,200000,23.8,23.81,23.78,23.78,3500,0
IIGD.US,60,20240529,210000,23.789,23.789,23.789,23.789,323,0
IIGD.US,60,20240529,220000,23.8,23.8,23.8,23.8,405,0
IIGD.US,60,20240530,170000,23.8475,23.8475,23.8475,23.8475,377,0
IIGD.US,60,20240530,180000,23.8595,23.8595,23.85,23.85,305,0
IIGD.US,60,20240530,190000,23.8643,23.8643,23.86,23.86,521,0
IIGD.US,60,20240530,210000,23.8613,23.8613,23.85,23.85,470,0
IIGD.US,60,20240530,220000,23.86,23.86,23.85,23.85,13323,0
IIGD.US,60,20240531,160000,23.92,23.92,23.92,23.92,419,0
