<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCSH.US,60,20240411,170000,23.62,23.62,23.62,23.62,100,0
FCSH.US,60,20240411,200000,23.64,23.64,23.64,23.64,100,0
FCSH.US,60,20240422,220000,23.58,23.61,23.58,23.6,600,0
FCSH.US,60,20240423,170000,23.63,23.63,23.63,23.63,100,0
FCSH.US,60,20240425,180000,23.58,23.6,23.58,23.6,500,0
FCSH.US,60,20240425,220000,23.6,23.6,23.6,23.6,100,0
FCSH.US,60,20240501,170000,23.54,23.56,23.54,23.56,364,0
FCSH.US,60,20240506,190000,23.72,23.7462,23.72,23.7462,400,0
FCSH.US,60,20240506,200000,23.72,23.7514,23.72,23.7309,2092,0
FCSH.US,60,20240508,170000,23.7597,23.7597,23.7597,23.7597,100,0
FCSH.US,60,20240520,220000,23.78,23.78,23.78,23.78,200,0
FCSH.US,60,20240523,210000,23.7369,23.7369,23.7369,23.7369,262,0
FCSH.US,60,20240529,190000,23.68,23.6801,23.68,23.6801,400,0
FCSH.US,60,20240531,160000,23.8,23.8,23.72,23.76,9700,0
FCSH.US,60,20240603,170000,23.7799,23.78,23.7799,23.78,536,0
FCSH.US,60,20240603,190000,23.77,23.77,23.77,23.77,211250,0
FCSH.US,60,20240611,170000,23.8,23.8,23.8,23.8,32750,0
FCSH.US,60,20240611,200000,23.79,23.79,23.77,23.77,1300,0
FCSH.US,60,20240611,210000,23.77,23.77,23.77,23.77,1100,0
FCSH.US,60,20240614,180000,23.92,23.92,23.92,23.92,168,0
FCSH.US,60,20240624,200000,23.9,23.9001,23.88,23.88,4792,0
FCSH.US,60,20240624,210000,23.93,23.93,23.9299,23.93,1334,0
FCSH.US,60,20240708,180000,23.92,23.92,23.92,23.92,500,0
FCSH.US,60,20240717,220000,24.0501,24.0615,24.0501,24.0615,338,0
FCSH.US,60,20240801,170000,24.1366,24.1366,24.1366,24.1366,948,0
FCSH.US,60,20240812,220000,24.23,24.23,24.2,24.2,202,0
FCSH.US,60,20240820,170000,24.26,24.279,24.26,24.279,1104,0
FCSH.US,60,20240820,190000,24.26,24.26,24.26,24.26,476,0
FCSH.US,60,20240828,220000,24.27,24.39,24.27,24.3752,3313,0
FCSH.US,60,20240829,180000,24.36,24.36,24.36,24.36,410,0
FCSH.US,60,20240829,210000,24.39,24.4,24.39,24.4,400,0
FCSH.US,60,20240829,220000,24.41,24.41,24.4,24.4,700,0
FCSH.US,60,20240830,180000,24.2972,24.2972,24.2972,24.2972,1030,0
FCSH.US,60,20240903,170000,24.31,24.31,24.31,24.31,1046,0
FCSH.US,60,20240906,220000,24.39,24.47,24.39,24.43,1000,0
FCSH.US,60,20240909,180000,24.4304,24.4304,24.4304,24.4304,1230,0
FCSH.US,60,20240909,190000,24.44,24.465,24.44,24.465,408,0
FCSH.US,60,20240909,210000,24.46,24.46,24.46,24.46,1225,0
FCSH.US,60,20240909,220000,24.452,24.46,24.452,24.46,1525,0
FCSH.US,60,20240916,210000,24.49,24.54,24.49,24.54,400,0
FCSH.US,60,20240918,200000,24.51,24.51,24.51,24.51,100,0
FCSH.US,60,20240918,210000,24.565,24.565,24.555,24.555,300,0
FCSH.US,60,20240930,220000,24.5472,24.6,24.4163,24.4163,3540,0
FCSH.US,60,20241001,170000,24.46,24.49,24.4466,24.4466,2200,0
FCSH.US,60,20241001,210000,24.47,24.47,24.47,24.47,200,0
FCSH.US,60,20241002,220000,24.46,24.509,24.46,24.47,3545,0
FCSH.US,60,20241003,190000,24.46,24.46,24.46,24.46,800,0
FCSH.US,60,20241003,220000,24.42,24.43,24.42,24.43,500,0
FCSH.US,60,20241004,180000,24.2801,24.2801,24.2801,24.2801,496,0
FCSH.US,60,20241008,210000,24.28,24.28,24.24,24.24,2200,0
FCSH.US,60,20241008,220000,24.26,24.26,24.23,24.23,3000,0
FCSH.US,60,20241015,190000,24.3155,24.3155,24.3155,24.3155,495,0
FCSH.US,60,20241031,170000,24.0877,24.0877,24.0877,24.0877,415,0
FCSH.US,60,20241101,160000,24.15,24.2,24.1443,24.19,1790,0
FCSH.US,60,20241104,220000,24.1232,24.1232,24.1232,24.1232,1245,0
FCSH.US,60,20241106,200000,24.13,24.13,24.13,24.13,415,0
FCSH.US,60,20241106,210000,24.12,24.16,24.12,24.14,500,0
FCSH.US,60,20241114,220000,24.11,24.11,24.11,24.11,100,0
FCSH.US,60,20241118,160000,24.11,24.11,24.11,24.11,186,0
FCSH.US,60,20241120,220000,24.1247,24.19,24.1247,24.19,1307,0
FCSH.US,60,20241126,210000,24.1806,24.1806,24.1806,24.1806,825,0
FCSH.US,60,20241202,170000,24.1591,24.1591,24.1591,24.1591,1251,0
FCSH.US,60,20241202,220000,24.1952,24.21,24.1952,24.21,900,0
FCSH.US,60,20241204,170000,24.175,24.175,24.175,24.175,145,0
FCSH.US,60,20241205,210000,24.21,24.225,24.21,24.225,200,0
FCSH.US,60,20241212,160000,24.19,24.19,24.19,24.19,924,0
FCSH.US,60,20241218,170000,24.12,24.12,24.12,24.12,100,0
FCSH.US,60,20241230,220000,24.07,24.11,24.07,24.11,469,0
FCSH.US,60,20241231,200000,23.9288,23.9288,23.9288,23.9288,1534,0
FCSH.US,60,20250106,180000,23.96,23.96,23.96,23.96,300,0
FCSH.US,60,20250106,220000,23.95,23.95,23.95,23.95,199,0
FCSH.US,60,20250107,210000,23.94,23.95,23.94,23.95,200,0
FCSH.US,60,20250107,220000,23.94,23.96,23.94,23.96,1700,0
FCSH.US,60,20250114,200000,23.85,23.85,23.85,23.85,200,0
FCSH.US,60,20250116,220000,23.9822,23.9822,23.9822,23.9822,410,0
FCSH.US,60,20250124,190000,24.03,24.03,24.02,24.02,4992,0
FCSH.US,60,20250127,210000,24.0578,24.0578,24.0578,24.0578,100,0
FCSH.US,60,20250129,170000,24.07,24.07,24.07,24.07,100,0
FCSH.US,60,20250130,190000,24.08,24.09,24.08,24.09,200,0
FCSH.US,60,20250130,200000,24.09,24.09,24.09,24.09,500,0
FCSH.US,60,20250130,210000,24.09,24.11,24.09,24.11,500,0
FCSH.US,60,20250130,220000,24.11,24.12,24.11,24.11,800,0
FCSH.US,60,20250203,170000,23.97,23.97,23.97,23.97,1252,0
FCSH.US,60,20250220,210000,24,24.0595,24,24.0595,997,0
FCSH.US,60,20250225,200000,24.1635,24.1635,24.15,24.15,2369,0
FCSH.US,60,20250303,170000,24.13,24.13,24.13,24.13,1236,0
FCSH.US,60,20250311,210000,24.13,24.13,24.13,24.13,624,0
FCSH.US,60,20250317,200000,24.1,24.15,24.1,24.1,1352,0
FCSH.US,60,20250317,210000,24.1099,24.12,24.1,24.1,2400,0
FCSH.US,60,20250402,180000,24.15,24.15,24.15,24.15,227,0
FCSH.US,60,20250404,190000,24.26,24.2601,24.16,24.2601,3200,0
FCSH.US,60,20250408,220000,24.23,24.23,24.06,24.06,500,0
FCSH.US,60,20250415,180000,24.03,24.03,23.87,24.03,2760,0
FCSH.US,60,20250417,160000,24.11,24.11,24.07,24.07,700,0
FCSH.US,60,20250417,190000,24.13,24.13,24.13,24.13,100,0
FCSH.US,60,20250422,170000,24.105,24.105,24.105,24.105,455,0
FCSH.US,60,20250428,180000,24.15,24.23,24.15,24.23,2592,0
FCSH.US,60,20250430,200000,24.18,24.2,24.1,24.2,2084,0
FCSH.US,60,20250501,170000,24.215,24.215,24.215,24.215,1254,0
FCSH.US,60,20250523,220000,24.1718,24.19,24.04,24.05,7835,0
FCSH.US,60,20250604,170000,24.14,24.17,24.14,24.17,1370,0
FCSH.US,60,20250606,220000,24.12,24.12,24.12,24.12,140,0
FCSH.US,60,20250613,210000,24.19,24.235,24.19,24.2,3360,0
FCSH.US,60,20250617,220000,24.1805,24.21,24.1805,24.1974,14520,0
FCSH.US,60,20250701,170000,24.2774,24.345,24.2774,24.345,2046,0
FCSH.US,60,20250701,200000,24.2501,24.2501,24.25,24.2501,500,0
FCSH.US,60,20250701,210000,24.25,24.2501,24.25,24.25,800,0
FCSH.US,60,20250701,220000,24.24,24.24,24.24,24.24,1200,0
FCSH.US,60,20250702,200000,24.25,24.2501,24.25,24.2501,200,0
FCSH.US,60,20250702,220000,24.25,24.25,24.25,24.25,1580,0
FCSH.US,60,20250707,160000,24.24,24.26,24.24,24.2595,2100,0
FCSH.US,60,20250707,190000,24.2299,24.24,24.22,24.2201,5400,0
FCSH.US,60,20250707,220000,24.22,24.22,24.22,24.22,168,0
FCSH.US,60,20250710,200000,24.23,24.23,24.23,24.23,2065689,0
FCSH.US,60,20250711,190000,24.21,24.23,24.21,24.2102,3786,0
FCSH.US,60,20250714,170000,24.23,24.23,24.23,24.23,100,0
FCSH.US,60,20250714,220000,24.2282,24.2282,24.2282,24.2282,415,0
FCSH.US,60,20250715,170000,24.2,24.2,24.2,24.2,100,0
FCSH.US,60,20250716,200000,24.24,24.24,24.24,24.24,496,0
FCSH.US,60,20250717,170000,24.24,24.24,24.24,24.24,100,0
