<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIB.US,60,20240419,190000,94.97,94.97,94.97,94.97,100,0
BBIB.US,60,20240419,220000,94.97,94.97,94.97,94.97,1215,0
BBIB.US,60,20240515,200000,96.36,96.36,96.36,96.36,100,0
BBIB.US,60,20240604,180000,96.1201,96.1201,96.12,96.12,2600,0
BBIB.US,60,20240604,190000,96.18,96.18,96.18,96.18,100,0
BBIB.US,60,20240604,200000,96.27,96.27,96.27,96.27,200,0
BBIB.US,60,20240607,170000,95.8301,95.8301,95.8301,95.8301,215,0
BBIB.US,60,20240610,200000,95.64,95.64,95.64,95.64,100,0
BBIB.US,60,20240611,220000,96.0093,96.0093,95.97,95.97,719,0
BBIB.US,60,20240628,180000,96.61,96.61,96.61,96.61,100,0
BBIB.US,60,20240702,160000,95.95,95.95,95.95,95.95,100,0
BBIB.US,60,20240708,170000,96.75,96.75,96.75,96.75,800,0
BBIB.US,60,20240708,220000,96.78,96.78,96.78,96.78,101,0
BBIB.US,60,20240710,200000,96.74,96.74,96.74,96.74,110,0
BBIB.US,60,20240711,180000,97.3667,97.3667,97.3667,97.3667,100,0
BBIB.US,60,20240717,190000,97.53,97.53,97.53,97.53,600,0
BBIB.US,60,20240718,210000,97.6,97.6,97.5,97.5,1586,0
BBIB.US,60,20240722,220000,97.16,97.16,97.16,97.16,527,0
BBIB.US,60,20240726,210000,97.6,97.6,97.6,97.6,321,0
BBIB.US,60,20240730,170000,97.7,97.7,97.7,97.7,493,0
BBIB.US,60,20240730,210000,97.87,97.87,97.87,97.87,199,0
BBIB.US,60,20240731,200000,97.96,97.96,97.96,97.96,747,0
BBIB.US,60,20240731,210000,97.885,97.91,97.885,97.91,306,0
BBIB.US,60,20240801,170000,98.4896,98.4896,98.4896,98.4896,304,0
BBIB.US,60,20240801,180000,98.395,98.395,98.395,98.395,284,0
BBIB.US,60,20240802,160000,99.2,99.2,99.2,99.2,1201,0
BBIB.US,60,20240802,170000,99.4504,99.4504,99.4504,99.4504,321,0
BBIB.US,60,20240802,220000,99.58,99.58,99.58,99.58,727,0
BBIB.US,60,20240805,170000,99.729,99.7299,99.6698,99.6698,300,0
BBIB.US,60,20240805,180000,99.54,99.552,99.54,99.552,1355,0
BBIB.US,60,20240805,190000,99.46,99.46,99.42,99.42,420,0
BBIB.US,60,20240805,200000,99.5,99.56,99.449,99.5581,2660,0
BBIB.US,60,20240805,210000,99.58,99.58,99.578,99.578,1505,0
BBIB.US,60,20240806,170000,99.225,99.25,99.2,99.2,749,0
BBIB.US,60,20240806,190000,99.0891,99.0891,99.0891,99.0891,302,0
BBIB.US,60,20240806,210000,98.94,98.94,98.94,98.94,282,0
BBIB.US,60,20240806,220000,99.055,99.07,99.055,99.07,401,0
BBIB.US,60,20240807,170000,98.85,98.85,98.85,98.85,100,0
BBIB.US,60,20240807,190000,98.799,98.799,98.799,98.799,202,0
BBIB.US,60,20240807,200000,98.77,98.77,98.7399,98.7399,555,0
BBIB.US,60,20240807,210000,98.74,98.74,98.74,98.74,170,0
BBIB.US,60,20240808,170000,98.5218,98.59,98.5218,98.59,505,0
BBIB.US,60,20240809,160000,98.94,98.94,98.94,98.94,209,0
BBIB.US,60,20240809,170000,98.91,98.91,98.91,98.91,100,0
BBIB.US,60,20240812,160000,98.77,98.77,98.77,98.77,525,0
BBIB.US,60,20240812,170000,98.8849,98.8849,98.8849,98.8849,303,0
BBIB.US,60,20240813,220000,99.0117,99.35,99.0117,99.35,1095,0
BBIB.US,60,20240814,160000,99.36,99.36,99.36,99.36,998,0
BBIB.US,60,20240814,170000,99.39,99.5073,99.39,99.5073,2060,0
BBIB.US,60,20240814,190000,99.47,99.48,99.47,99.48,3100,0
BBIB.US,60,20240815,180000,98.85,98.85,98.85,98.85,100,0
BBIB.US,60,20240815,220000,98.89,98.91,98.89,98.9,1300,0
BBIB.US,60,20240816,200000,99,99,98.98,98.98,252,0
BBIB.US,60,20240816,220000,99.03,99.03,99.03,99.03,200,0
BBIB.US,60,20240819,180000,99.0939,99.0939,99.0939,99.0939,120,0
BBIB.US,60,20240820,170000,99.29,99.365,99.29,99.365,621,0
BBIB.US,60,20240820,190000,99.38,99.3894,99.3615,99.3894,602,0
BBIB.US,60,20240820,200000,99.37,99.38,99.37,99.38,436,0
BBIB.US,60,20240821,170000,99.46,99.46,99.46,99.46,385,0
BBIB.US,60,20240821,220000,99.66,99.66,99.63,99.63,418,0
BBIB.US,60,20240822,160000,99.4,99.4,99.4,99.4,120,0
BBIB.US,60,20240822,170000,99.31,99.31,99.28,99.2913,500,0
BBIB.US,60,20240823,180000,99.636,99.636,99.636,99.636,2007,0
BBIB.US,60,20240823,200000,99.57,99.57,99.57,99.57,150,0
BBIB.US,60,20240826,170000,99.5809,99.68,99.5809,99.68,1102,0
BBIB.US,60,20240826,180000,99.7174,99.7174,99.7174,99.7174,150,0
BBIB.US,60,20240827,190000,99.48,99.485,99.47,99.47,800,0
BBIB.US,60,20240828,180000,99.6691,99.6691,99.6691,99.6691,501,0
BBIB.US,60,20240829,160000,99.42,99.42,99.42,99.42,143,0
BBIB.US,60,20240830,170000,99.5,99.5,99.5,99.5,500,0
BBIB.US,60,20240830,180000,99.44,99.44,99.44,99.44,500,0
