<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLT.US,60,20240411,160000,22.52,22.52,22.33,22.33,2165,0
NFLT.US,60,20240411,170000,22.26,22.26,22.2505,22.2505,265,0
NFLT.US,60,20240411,190000,22.2506,22.285,22.25,22.25,8908,0
NFLT.US,60,20240411,200000,22.21,22.2668,22.21,22.25,3232,0
NFLT.US,60,20240411,210000,22.2898,22.2898,22.2898,22.2898,898,0
NFLT.US,60,20240411,220000,22.255,22.31,22.21,22.21,671,0
NFLT.US,60,20240412,160000,22.32,22.32,22.29,22.32,19398,0
NFLT.US,60,20240412,170000,22.323,22.323,22.23,22.23,449,0
NFLT.US,60,20240412,180000,22.2258,22.2258,22.2201,22.2201,424,0
NFLT.US,60,20240412,190000,22.2965,22.2965,22.27,22.27,358,0
NFLT.US,60,20240412,200000,22.27,22.2933,22.27,22.2933,1354,0
NFLT.US,60,20240412,210000,22.27,22.33,22.22,22.2319,31190,0
NFLT.US,60,20240412,220000,22.2262,22.309,22.2262,22.28,12107,0
NFLT.US,60,20240415,160000,22.12,22.12,22.12,22.12,1768,0
NFLT.US,60,20240415,170000,22.1963,22.1963,22.1963,22.1963,742,0
NFLT.US,60,20240415,180000,22.1999,22.1999,22.1999,22.1999,112,0
NFLT.US,60,20240415,190000,22.1871,22.1871,22.1871,22.1871,155,0
NFLT.US,60,20240415,200000,22.19,22.19,22.168,22.168,1635,0
NFLT.US,60,20240415,210000,22.155,22.155,22.12,22.155,1573,0
NFLT.US,60,20240415,220000,22.1899,22.1899,22.12,22.12,552,0
NFLT.US,60,20240416,170000,22.09,22.12,22.09,22.1016,1725,0
NFLT.US,60,20240416,180000,22.0675,22.12,22.0675,22.12,775,0
NFLT.US,60,20240416,190000,22.1106,22.1106,22.1106,22.1106,2311,0
NFLT.US,60,20240416,200000,22.08,22.12,22.0602,22.0602,1227,0
NFLT.US,60,20240416,210000,22.12,22.14,22.12,22.14,300,0
NFLT.US,60,20240416,220000,22.15,22.16,22.061,22.07,8610,0
NFLT.US,60,20240417,170000,22.1214,22.1214,22.05,22.05,1256,0
NFLT.US,60,20240417,200000,22.1488,22.19,22.1487,22.19,2256,0
NFLT.US,60,20240417,220000,22.1077,22.1986,22.1077,22.17,5680,0
NFLT.US,60,20240418,160000,22.15,22.15,22.15,22.15,180,0
NFLT.US,60,20240418,170000,22.0756,22.1012,22.0756,22.1012,211,0
NFLT.US,60,20240418,180000,22.17,22.17,22.0611,22.1228,6660,0
NFLT.US,60,20240418,190000,22.0604,22.0604,22.0604,22.0604,454,0
NFLT.US,60,20240418,200000,22.105,22.145,22.105,22.1125,2604,0
NFLT.US,60,20240418,210000,22.0601,22.15,21.99,22.0236,202775,0
NFLT.US,60,20240418,220000,22.0965,22.12,22.01,22.12,61453,0
NFLT.US,60,20240419,160000,22.11,22.11,22.11,22.11,220,0
NFLT.US,60,20240419,170000,22.11,22.15,22.11,22.15,12972,0
NFLT.US,60,20240419,180000,22.1174,22.1174,22.1174,22.1174,451,0
NFLT.US,60,20240419,200000,22.1101,22.1536,22.1101,22.1536,645,0
NFLT.US,60,20240419,220000,22.07,22.16,22.05,22.15,21133,0
NFLT.US,60,20240422,160000,22.01,22.0487,22.01,22.0487,586,0
NFLT.US,60,20240422,170000,22.0271,22.04,22.0271,22.04,606,0
NFLT.US,60,20240422,180000,22.03,22.03,22.03,22.03,400,0
NFLT.US,60,20240422,190000,22.03,22.045,22.03,22.045,1997,0
NFLT.US,60,20240422,200000,22.045,22.05,22.045,22.05,1599,0
NFLT.US,60,20240422,210000,22.06,22.06,22.06,22.06,40823,0
NFLT.US,60,20240422,220000,22.05,22.07,21.99,21.99,2085,0
NFLT.US,60,20240423,160000,22.11,22.11,22.11,22.11,1140,0
NFLT.US,60,20240423,180000,22.0642,22.0642,22.055,22.055,1319,0
NFLT.US,60,20240423,190000,22.0464,22.0464,22.0464,22.0464,494,0
NFLT.US,60,20240423,200000,22.065,22.065,22.065,22.065,6350,0
NFLT.US,60,20240423,210000,22.065,22.095,22.06,22.0731,4603,0
NFLT.US,60,20240423,220000,22.09,22.117,22.03,22.03,7413,0
NFLT.US,60,20240424,160000,22.0782,22.0782,22.0782,22.0782,360,0
NFLT.US,60,20240424,170000,22.071,22.071,22.071,22.071,1000,0
NFLT.US,60,20240424,180000,22.0468,22.0468,22.0468,22.0468,141,0
NFLT.US,60,20240424,190000,22.065,22.065,22.065,22.065,200,0
NFLT.US,60,20240424,210000,22.08,22.0899,22.04,22.04,4394,0
NFLT.US,60,20240424,220000,22.056,22.08,22.0082,22.08,18095,0
NFLT.US,60,20240425,160000,22.07,22.07,22.07,22.07,1704,0
NFLT.US,60,20240425,170000,22.0277,22.03,22.0161,22.0161,1073,0
NFLT.US,60,20240425,180000,21.99,22.04,21.99,22.04,11382,0
NFLT.US,60,20240425,200000,22.04,22.04,22.0399,22.04,1793,0
