<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,60,20240417,200000,169.04,169.88,169.01,169.82,144490,0
IWD.US,60,20240417,210000,169.81,170.35,169.54,169.59,229875,0
IWD.US,60,20240417,220000,169.61,169.71,169.27,169.39,316088,0
IWD.US,60,20240418,160000,169.93,170.13,169.51,170.08,192319,0
IWD.US,60,20240418,170000,170.07,170.7,169.8,170.57,118116,0
IWD.US,60,20240418,180000,170.56,170.75,170.205,170.32,75774,0
IWD.US,60,20240418,190000,170.3799,170.45,169.75,169.77,110011,0
IWD.US,60,20240418,200000,169.76,169.85,169.2,169.48,119046,0
IWD.US,60,20240418,210000,169.41,169.6696,169.12,169.33,178434,0
IWD.US,60,20240418,220000,169.36,169.92,169.34,169.57,259269,0
IWD.US,60,20240419,160000,169.84,170.7,169.74,170.59,414119,0
IWD.US,60,20240419,170000,170.63,170.9,170.45,170.57,730476,0
IWD.US,60,20240419,180000,170.57,170.825,170.41,170.52,124883,0
IWD.US,60,20240419,190000,170.52,170.69,170.05,170.605,141650,0
IWD.US,60,20240419,200000,170.61,171.01,170.509,170.75,317575,0
IWD.US,60,20240419,210000,170.74,170.74,170.14,170.43,167553,0
IWD.US,60,20240419,220000,170.41,170.71,170.19,170.55,270189,0
IWD.US,60,20240422,160000,171.17,171.27,170.47,171.05,107114,0
IWD.US,60,20240422,170000,171.13,171.52,171.06,171.3,140039,0
IWD.US,60,20240422,180000,171.29,171.35,171.065,171.35,101876,0
IWD.US,60,20240422,190000,171.36,171.87,171.34,171.87,90136,0
IWD.US,60,20240422,200000,171.87,172.86,171.79,172.739,154894,0
IWD.US,60,20240422,210000,172.74,172.94,172.44,172.61,157335,0
IWD.US,60,20240422,220000,172.6,172.61,171.86,171.98,357089,0
IWD.US,60,20240423,160000,172.52,173.25,172.33,173.12,131766,0
IWD.US,60,20240423,170000,173.13,173.65,173.05,173.62,82117,0
IWD.US,60,20240423,180000,173.62,173.62,173.3,173.375,77019,0
IWD.US,60,20240423,190000,173.37,173.785,173.32,173.71,78505,0
IWD.US,60,20240423,200000,173.68,173.89,173.52,173.84,72440,0
IWD.US,60,20240423,210000,173.82,173.83,173.52,173.625,97142,0
IWD.US,60,20240423,220000,173.64,173.675,173.415,173.585,1009020,0
IWD.US,60,20240424,160000,173.26,173.49,172.82,173.31,207305,0
IWD.US,60,20240424,170000,173.32,173.51,172.91,172.96,150569,0
IWD.US,60,20240424,180000,172.975,173.06,172.69,172.84,98530,0
IWD.US,60,20240424,190000,172.845,173,172.72,172.97,124773,0
IWD.US,60,20240424,200000,172.97,173.715,172.93,173.7,84010,0
IWD.US,60,20240424,210000,173.7,173.7,173.25,173.35,308876,0
IWD.US,60,20240424,220000,173.35,173.84,173.255,173.62,301200,0
IWD.US,60,20240425,160000,172.84,173.37,171.9,172.02,104046,0
IWD.US,60,20240425,170000,171.99,172.19,171.705,172.01,122471,0
IWD.US,60,20240425,180000,171.945,172.58,171.918,172.57,89844,0
IWD.US,60,20240425,190000,172.545,172.9,172.47,172.83,228658,0
IWD.US,60,20240425,200000,172.84,173.4,172.59,173.32,99350,0
IWD.US,60,20240425,210000,173.32,173.32,172.81,173.005,76034,0
IWD.US,60,20240425,220000,173.04,173.5401,173.03,173.2,178077,0
IWD.US,60,20240426,160000,172.64,173.21,172.41,173.07,201080,0
IWD.US,60,20240426,170000,173.1,173.45,172.86,172.98,135621,0
IWD.US,60,20240426,180000,172.98,173.12,172.71,173.03,161779,0
IWD.US,60,20240426,190000,173.055,173.35,172.96,173.35,127816,0
IWD.US,60,20240426,200000,173.35,173.5,173.29,173.42,116292,0
IWD.US,60,20240426,210000,173.43,173.565,173.33,173.55,144045,0
IWD.US,60,20240426,220000,173.55,173.5805,173.01,173.05,305236,0
IWD.US,60,20240429,160000,173.38,174.03,173.26,173.76,116356,0
IWD.US,60,20240429,170000,173.79,174.12,173.78,173.94,207228,0
IWD.US,60,20240429,180000,173.94,174.005,173.82,173.935,79658,0
IWD.US,60,20240429,190000,173.93,174.14,173.9,173.93,69043,0
IWD.US,60,20240429,200000,173.93,174.05,173.905,173.94,58994,0
IWD.US,60,20240429,210000,173.9,173.97,173.53,173.81,89291,0
IWD.US,60,20240429,220000,173.78,173.93,173.18,173.85,567506,0
IWD.US,60,20240430,160000,173.2,173.38,172.7635,173.01,234054,0
IWD.US,60,20240430,170000,173.03,173.245,172.75,173.12,184380,0
IWD.US,60,20240430,180000,173.11,173.11,172.36,172.51,81791,0
IWD.US,60,20240430,190000,172.5,172.6399,172.05,172.14,137206,0
IWD.US,60,20240430,200000,172.12,172.5,172.06,172.5,49360,0
IWD.US,60,20240430,210000,172.49,172.58,171.95,172.1,95310,0
IWD.US,60,20240430,220000,172.09,172.22,171.49,171.49,245865,0
IWD.US,60,20240501,160000,171.13,171.8,170.92,171.1,106047,0
IWD.US,60,20240501,170000,171.18,171.2699,170.79,171.15,182171,0
IWD.US,60,20240501,180000,171.19,171.3,171.04,171.21,82859,0
IWD.US,60,20240501,190000,171.195,171.39,171.13,171.19,90382,0
IWD.US,60,20240501,200000,171.2,171.48,171.0625,171.23,88790,0
IWD.US,60,20240501,210000,171.23,173.12,171.1,173.03,290400,0
IWD.US,60,20240501,220000,173.06,173.27,171.12,171.23,295933,0
IWD.US,60,20240502,160000,172.32,172.39,171.1,171.23,123486,0
IWD.US,60,20240502,170000,171.25,171.53,170.7,171.47,123189,0
IWD.US,60,20240502,180000,171.46,171.65,171.15,171.44,71564,0
IWD.US,60,20240502,190000,171.44,171.51,171.16,171.45,81572,0
IWD.US,60,20240502,200000,171.46,171.97,171.45,171.9,49052,0
IWD.US,60,20240502,210000,171.92,172.47,171.8901,172.44,99657,0
IWD.US,60,20240502,220000,172.42,172.56,171.82,172.1,404394,0
IWD.US,60,20240507,160000,174.75,175.14,174.75,175.01,78473,0
IWD.US,60,20240507,170000,175.03,175.26,174.93,175.22,101866,0
IWD.US,60,20240507,180000,175.225,175.29,175.02,175.055,56243,0
IWD.US,60,20240507,190000,175.06,175.13,174.89,174.98,74234,0
IWD.US,60,20240507,200000,174.99,175.14,174.72,174.73,53586,0
IWD.US,60,20240507,210000,174.7604,174.88,174.71,174.8063,94484,0
IWD.US,60,20240507,220000,174.78,175.025,174.73,174.87,208487,0
IWD.US,60,20240508,160000,174.39,174.775,174.3,174.73,171225,0
IWD.US,60,20240508,170000,174.73,174.98,174.6265,174.96,106739,0
IWD.US,60,20240508,180000,174.96,175.005,174.83,174.88,98147,0
IWD.US,60,20240508,190000,174.9,174.93,174.65,174.78,82559,0
IWD.US,60,20240508,200000,174.78,174.96,174.67,174.9359,97829,0
IWD.US,60,20240508,210000,174.94,175.045,174.905,174.93,102154,0
IWD.US,60,20240508,220000,174.91,175.23,174.82,175.05,186071,0
IWD.US,60,20240509,160000,175.24,175.52,175.03,175.485,104098,0
IWD.US,60,20240509,170000,175.5,176.12,175.49,176.11,138686,0
IWD.US,60,20240509,180000,176.11,176.15,175.85,175.92,75778,0
IWD.US,60,20240509,190000,175.925,176.04,175.89,175.96,60923,0
IWD.US,60,20240509,200000,175.97,176.14,175.94,176.0585,76134,0
IWD.US,60,20240509,210000,176.04,176.34,176.015,176.31,79080,0
IWD.US,60,20240509,220000,176.31,176.63,176.2502,176.63,239662,0
IWD.US,60,20240510,160000,177.01,177.24,177.01,177.1645,84726,0
IWD.US,60,20240510,170000,177.17,177.17,176.75,176.83,173768,0
IWD.US,60,20240510,180000,176.84,176.845,176.6,176.78,109684,0
IWD.US,60,20240510,190000,176.78,176.85,176.65,176.76,94411,0
IWD.US,60,20240510,200000,176.7698,176.795,176.5751,176.75,95496,0
IWD.US,60,20240510,210000,176.74,176.84,176.59,176.835,102134,0
IWD.US,60,20240510,220000,176.83,177.03,176.745,176.89,206964,0
IWD.US,60,20240513,160000,177.34,177.92,177.15,177.805,72215,0
IWD.US,60,20240513,170000,177.81,177.82,177.3,177.325,147601,0
IWD.US,60,20240513,180000,177.345,177.345,176.9999,177.045,73520,0
IWD.US,60,20240513,190000,177.04,177.09,176.96,176.96,116960,0
IWD.US,60,20240513,200000,176.95,176.95,176.64,176.76,70209,0
IWD.US,60,20240513,210000,176.75,176.9,176.66,176.86,150093,0
IWD.US,60,20240513,220000,176.86,176.9,176.65,176.7,161557,0
IWD.US,60,20240514,160000,177.26,177.51,177.06,177.46,89734,0
IWD.US,60,20240514,170000,177.48,177.66,176.97,177.22,158636,0
IWD.US,60,20240514,180000,177.23,177.2499,176.99,176.99,187499,0
IWD.US,60,20240514,190000,176.985,177.07,176.865,176.9,676999,0
IWD.US,60,20240514,200000,176.91,176.912,176.7132,176.84,111098,0
IWD.US,60,20240514,210000,176.85,177.41,176.84,177.3076,72818,0
IWD.US,60,20240514,220000,177.3,177.545,177.205,177.42,123026,0
IWD.US,60,20240515,160000,178.33,178.54,177.98,178.01,164892,0
IWD.US,60,20240515,170000,178,178.255,177.93,178.12,90378,0
IWD.US,60,20240515,180000,178.14,178.46,178.07,178.2638,86767,0
IWD.US,60,20240515,190000,178.2647,178.53,178.13,178.51,144551,0
IWD.US,60,20240515,200000,178.54,178.56,178.255,178.425,104608,0
IWD.US,60,20240515,210000,178.425,178.53,178.322,178.42,131179,0
IWD.US,60,20240515,220000,178.43,178.91,178.3411,178.76,219306,0
IWD.US,60,20240516,160000,178.99,179.07,178.62,178.73,585280,0
IWD.US,60,20240516,170000,178.73,179.215,178.71,179.18,285192,0
IWD.US,60,20240516,180000,179.2,179.205,178.96,179.165,128198,0
IWD.US,60,20240516,190000,179.165,179.165,178.985,179.125,119290,0
IWD.US,60,20240516,200000,179.125,179.145,178.76,178.93,141988,0
IWD.US,60,20240516,210000,178.93,178.9901,178.645,178.975,121711,0
IWD.US,60,20240516,220000,178.97,179.025,178.53,178.56,154666,0
IWD.US,60,20240517,160000,178.78,178.93,178.41,178.709,102047,0
IWD.US,60,20240517,170000,178.68,178.82,178.58,178.77,191633,0
IWD.US,60,20240517,180000,178.76,178.765,178.5727,178.75,77170,0
IWD.US,60,20240517,190000,178.74,178.81,178.62,178.785,187116,0
IWD.US,60,20240517,200000,178.79,178.87,178.765,178.83,125721,0
IWD.US,60,20240517,210000,178.81,178.955,178.585,178.91,89890,0
IWD.US,60,20240517,220000,178.9,179.12,178.85,179.05,374786,0
IWD.US,60,20240520,160000,179.06,179.21,178.72,179.05,141486,0
IWD.US,60,20240520,170000,179.055,179.33,178.87,179.32,161272,0
IWD.US,60,20240520,180000,179.31,179.42,179.17,179.215,53767,0
IWD.US,60,20240520,190000,179.205,179.2301,178.99,179.0299,77869,0
IWD.US,60,20240520,200000,179.025,179.06,178.695,178.74,41863,0
IWD.US,60,20240520,210000,178.74,178.74,178.38,178.5,74026,0
IWD.US,60,20240520,220000,178.46,178.635,178.3799,178.43,121021,0
IWD.US,60,20240521,160000,178.29,178.75,178.2601,178.41,129622,0
IWD.US,60,20240521,170000,178.41,178.7099,178.375,178.5751,185914,0
IWD.US,60,20240521,180000,178.57,178.71,178.2551,178.2551,76290,0
IWD.US,60,20240521,190000,178.245,178.4469,178.2096,178.39,161513,0
IWD.US,60,20240521,200000,178.38,178.58,178.29,178.56,57404,0
IWD.US,60,20240521,210000,178.55,178.55,178.36,178.448,78341,0
IWD.US,60,20240521,220000,178.46,178.8,178.41,178.69,123893,0
IWD.US,60,20240522,160000,178.25,178.71,178.03,178.62,54324,0
IWD.US,60,20240522,170000,178.65,178.65,178.39,178.65,68110,0
IWD.US,60,20240522,180000,178.625,178.65,178.27,178.42,50545,0
IWD.US,60,20240522,190000,178.43,178.77,178.43,178.7213,48350,0
IWD.US,60,20240522,200000,178.7,178.815,178.3,178.4976,49477,0
IWD.US,60,20240522,210000,178.48,178.49,177.5931,177.8111,223983,0
IWD.US,60,20240522,220000,177.81,178.2,177.71,178.13,126096,0
IWD.US,60,20240523,160000,178.33,178.33,176.9,177.01,111365,0
IWD.US,60,20240523,170000,177.05,177.3,176.67,176.7096,103880,0
IWD.US,60,20240523,180000,176.73,177.19,176.7,177.1,79463,0
IWD.US,60,20240523,190000,177.12,177.15,176.62,176.63,44498,0
IWD.US,60,20240523,200000,176.65,176.66,175.8,175.8201,69988,0
IWD.US,60,20240523,210000,175.78,175.82,175.41,175.43,216891,0
IWD.US,60,20240523,220000,175.425,175.69,175.425,175.56,287657,0
IWD.US,60,20240524,160000,176.22,176.67,176.15,176.24,48500,0
IWD.US,60,20240524,170000,176.25,176.61,176.17,176.52,121872,0
IWD.US,60,20240524,180000,176.54,176.9,176.476,176.57,66882,0
IWD.US,60,20240524,190000,176.5739,176.79,176.5151,176.5151,56919,0
IWD.US,60,20240524,200000,176.52,176.66,176.41,176.54,147271,0
IWD.US,60,20240524,210000,176.521,176.645,176.38,176.43,176199,0
IWD.US,60,20240524,220000,176.405,176.57,176.2,176.54,219624,0
IWD.US,60,20240528,160000,176.62,176.62,175.95,176.11,51423,0
IWD.US,60,20240528,170000,176.13,176.135,175.78,175.89,205922,0
IWD.US,60,20240528,180000,175.89,176.05,175.79,175.99,89230,0
IWD.US,60,20240528,190000,175.995,176.02,175.71,175.7171,79046,0
IWD.US,60,20240528,200000,175.66,175.69,175.1499,175.25,48455,0
IWD.US,60,20240528,210000,175.23,175.3599,174.81,175.04,71878,0
IWD.US,60,20240528,220000,175.055,175.45,174.97,175.45,341948,0
IWD.US,60,20240529,160000,174.08,174.14,173.55,173.72,97397,0
IWD.US,60,20240529,170000,173.74,173.9,173.45,173.62,130019,0
IWD.US,60,20240529,180000,173.61,173.62,173.41,173.56,77524,0
IWD.US,60,20240529,190000,173.54,173.71,173.35,173.6199,104664,0
IWD.US,60,20240529,200000,173.62,173.68,173.445,173.65,81963,0
IWD.US,60,20240529,210000,173.62,173.62,173.33,173.36,175691,0
IWD.US,60,20240529,220000,173.39,173.72,173.33,173.45,150568,0
IWD.US,60,20240530,160000,173.46,173.88,173.33,173.76,577403,0
IWD.US,60,20240530,170000,173.78,173.9084,173.56,173.9,166279,0
IWD.US,60,20240530,180000,173.89,174.23,173.79,173.97,70171,0
IWD.US,60,20240530,190000,173.945,174.37,173.94,174.37,56130,0
IWD.US,60,20240530,200000,174.38,174.49,174.33,174.4401,51748,0
IWD.US,60,20240530,210000,174.44,174.4458,174.13,174.42,149210,0
IWD.US,60,20240530,220000,174.41,174.43,173.945,174.38,176808,0
IWD.US,60,20240531,160000,174.67,175.38,174.41,174.91,89829,0
IWD.US,60,20240531,170000,174.93,174.96,174.4131,174.74,151647,0
IWD.US,60,20240531,180000,174.73,174.811,174.55,174.61,145179,0
IWD.US,60,20240531,190000,174.53,174.63,174.36,174.63,242401,0
IWD.US,60,20240531,200000,174.64,175.16,174.64,175.13,47589,0
IWD.US,60,20240531,210000,175.13,175.52,175.1,175.44,185283,0
IWD.US,60,20240531,220000,175.42,177.07,175.3,177.04,205754,0
IWD.US,60,20240603,160000,177.245,177.245,176.3699,176.45,270578,0
IWD.US,60,20240603,170000,176.47,176.84,175.77,175.85,276399,0
IWD.US,60,20240603,180000,175.85,175.97,175.5156,175.58,52586,0
IWD.US,60,20240603,190000,175.61,175.72,174.82,175,101223,0
IWD.US,60,20240603,200000,174.99,175.39,174.68,175.32,70588,0
IWD.US,60,20240603,210000,175.33,175.76,175.28,175.71,121221,0
IWD.US,60,20240603,220000,175.72,176.03,175.605,176.01,132955,0
IWD.US,60,20240604,160000,175.34,175.52,175.09,175.46,110664,0
IWD.US,60,20240604,170000,175.5,175.84,174.93,174.93,237647,0
IWD.US,60,20240604,180000,174.92,175.15,174.645,174.645,170795,0
IWD.US,60,20240604,190000,174.62,175.1198,174.54,174.9782,86571,0
IWD.US,60,20240604,200000,174.96,175.2799,174.84,175.2188,34031,0
IWD.US,60,20240604,210000,175.2244,175.71,175.2,175.46,189509,0
IWD.US,60,20240604,220000,175.41,175.46,175.02,175.31,174016,0
IWD.US,60,20240605,160000,175.82,175.82,175.06,175.13,424212,0
IWD.US,60,20240605,170000,175.15,175.4,174.75,175.28,133144,0
IWD.US,60,20240605,180000,175.285,175.72,175.285,175.662,52751,0
IWD.US,60,20240605,190000,175.67,175.8301,175.52,175.7177,55090,0
IWD.US,60,20240605,200000,175.69,175.78,175.54,175.775,131745,0
IWD.US,60,20240605,210000,175.77,176.08,175.75,176.04,122710,0
IWD.US,60,20240605,220000,176.03,176.13,175.8088,176.11,191954,0
IWD.US,60,20240606,160000,175.81,176.47,175.5,176.375,110559,0
IWD.US,60,20240606,170000,176.38,176.4,175.745,175.765,126443,0
IWD.US,60,20240606,180000,175.775,176.12,175.72,175.9699,81452,0
IWD.US,60,20240606,190000,175.96,175.96,175.52,175.5451,72670,0
IWD.US,60,20240606,200000,175.55,175.88,175.5,175.81,24729,0
IWD.US,60,20240606,210000,175.78,175.9663,175.36,175.94,116597,0
IWD.US,60,20240606,220000,175.9,176,175.73,175.82,177109,0
IWD.US,60,20240607,160000,175.37,175.76,174.94,175.74,127226,0
IWD.US,60,20240607,170000,175.74,176.55,175.68,176.2,123339,0
IWD.US,60,20240607,180000,176.155,176.155,175.85,175.9603,71731,0
IWD.US,60,20240607,190000,175.95,176.16,175.79,176.025,84367,0
IWD.US,60,20240607,200000,176.03,176.25,175.84,176.0683,24325,0
IWD.US,60,20240607,210000,175.91,175.98,175.44,175.87,62906,0
IWD.US,60,20240607,220000,175.79,175.8699,175.38,175.47,174327,0
IWD.US,60,20240610,160000,175.05,175.385,174.67,175.385,46738,0
IWD.US,60,20240610,170000,175.4,175.58,175.12,175.12,239654,0
IWD.US,60,20240610,180000,175.11,175.51,175.065,175.485,144397,0
IWD.US,60,20240610,190000,175.51,175.535,175.44,175.46,93398,0
IWD.US,60,20240610,200000,175.42,175.94,175.29,175.82,89043,0
IWD.US,60,20240610,210000,175.8097,175.985,175.73,175.965,115592,0
IWD.US,60,20240610,220000,175.925,175.985,175.66,175.91,223165,0
IWD.US,60,20240611,160000,174.4,174.4,173.12,173.42,162232,0
IWD.US,60,20240611,170000,173.4,173.78,173.21,173.76,191862,0
IWD.US,60,20240611,180000,173.7599,173.905,173.66,173.815,94820,0
IWD.US,60,20240611,190000,173.81,173.875,173.605,173.7424,101236,0
IWD.US,60,20240611,200000,173.74,173.9425,173.56,173.92,86602,0
IWD.US,60,20240611,210000,173.915,174.235,173.85,174.02,117366,0
IWD.US,60,20240611,220000,174.05,174.14,173.76,174.06,295200,0
IWD.US,60,20240612,160000,175.91,176,175.27,175.49,98282,0
IWD.US,60,20240612,170000,175.49,175.77,175.19,175.3199,116798,0
IWD.US,60,20240612,180000,175.26,175.3,174.95,175.14,277082,0
IWD.US,60,20240612,190000,175.13,175.18,174.975,175.06,60055,0
IWD.US,60,20240612,200000,175.06,175.1257,174.77,174.88,42028,0
IWD.US,60,20240612,210000,174.85,174.99,174.23,174.6,171534,0
IWD.US,60,20240612,220000,174.58,174.8796,174.03,174.35,230008,0
IWD.US,60,20240613,160000,174.18,174.18,173.11,173.2,126534,0
IWD.US,60,20240613,170000,173.19,173.32,172.76,173.08,259983,0
IWD.US,60,20240613,180000,173.05,173.265,172.8401,173.22,48003,0
IWD.US,60,20240613,190000,173.12,173.375,172.98,173.315,169211,0
IWD.US,60,20240613,200000,173.31,173.64,173.275,173.565,124789,0
IWD.US,60,20240613,210000,173.56,173.74,173.47,173.74,173447,0
IWD.US,60,20240613,220000,173.74,173.95,173.675,173.76,280571,0
IWD.US,60,20240614,160000,172.83,173.1,172.38,172.47,177961,0
IWD.US,60,20240614,170000,172.45,172.45,171.705,172.15,242311,0
IWD.US,60,20240614,180000,172.15,172.64,172.065,172.51,111857,0
IWD.US,60,20240614,190000,172.51,172.68,172.315,172.645,81219,0
IWD.US,60,20240614,200000,172.65,172.82,172.39,172.41,79051,0
IWD.US,60,20240614,210000,172.3479,172.66,172.285,172.615,144974,0
IWD.US,60,20240614,220000,172.6,172.84,172.57,172.79,268752,0
IWD.US,60,20240617,160000,172.52,172.63,171.98,172.28,305464,0
IWD.US,60,20240617,170000,172.26,172.54,172.14,172.52,283094,0
IWD.US,60,20240617,180000,172.57,172.92,172.56,172.79,182696,0
IWD.US,60,20240617,190000,172.795,173.34,172.795,173.21,207715,0
IWD.US,60,20240617,200000,173.22,173.49,173.18,173.44,78189,0
IWD.US,60,20240617,210000,173.46,173.87,173.45,173.6,145071,0
IWD.US,60,20240617,220000,173.595,173.8398,173.53,173.7,303112,0
IWD.US,60,20240618,160000,173.64,174.59,173.64,174.04,112057,0
IWD.US,60,20240618,170000,174.06,174.19,173.83,173.87,169742,0
IWD.US,60,20240618,180000,173.87,174.19,173.81,174.19,98749,0
IWD.US,60,20240618,190000,174.19,174.33,174.04,174.12,81191,0
IWD.US,60,20240618,200000,174.11,174.29,173.98,174.245,238543,0
IWD.US,60,20240618,210000,174.215,174.3,174.01,174.24,502352,0
IWD.US,60,20240618,220000,174.24,174.37,173.97,174.37,411917,0
IWD.US,60,20240620,160000,174.15,174.705,173.92,174.49,104857,0
IWD.US,60,20240620,170000,174.5,174.83,174.3509,174.43,192860,0
IWD.US,60,20240620,180000,174.46,174.715,174.3717,174.42,91209,0
IWD.US,60,20240620,190000,174.39,174.72,174.39,174.68,203037,0
IWD.US,60,20240620,200000,174.68,174.985,174.49,174.95,195633,0
IWD.US,60,20240620,210000,174.9701,175.2,174.97,175.13,63935,0
IWD.US,60,20240620,220000,175.12,175.15,174.74,174.88,211850,0
IWD.US,60,20240621,160000,174.88,174.88,174,174.61,143160,0
IWD.US,60,20240621,170000,174.6,174.9899,174.56,174.73,207712,0
IWD.US,60,20240621,180000,174.73,174.7899,174.29,174.48,160608,0
IWD.US,60,20240621,190000,174.48,174.65,174.4,174.61,110313,0
IWD.US,60,20240621,200000,174.59,174.6958,174.5,174.63,202652,0
IWD.US,60,20240621,210000,174.59,174.79,174.555,174.665,47243,0
IWD.US,60,20240621,220000,174.69,175.05,174.65,174.86,564997,0
IWD.US,60,20240624,160000,175.23,176.205,175.12,176.205,167438,0
IWD.US,60,20240624,170000,176.205,177,176.06,176.848,213155,0
IWD.US,60,20240624,180000,176.845,176.8815,176.56,176.6721,161967,0
IWD.US,60,20240624,190000,176.67,176.8056,176.52,176.56,87022,0
IWD.US,60,20240624,200000,176.575,176.64,176.3,176.3701,180539,0
IWD.US,60,20240624,210000,176.3526,176.69,176.28,176.59,120303,0
IWD.US,60,20240624,220000,176.585,176.66,176.26,176.27,198841,0
IWD.US,60,20240625,160000,176.07,176.13,175.32,175.3499,242187,0
IWD.US,60,20240625,170000,175.29,175.658,175.2489,175.3101,154417,0
IWD.US,60,20240625,180000,175.31,175.31,174.83,174.8799,169958,0
IWD.US,60,20240625,190000,174.84,174.84,174.43,174.6999,66356,0
IWD.US,60,20240625,200000,174.68,174.95,174.67,174.85,53642,0
IWD.US,60,20240625,210000,174.86,175.0901,174.82,174.9045,73415,0
IWD.US,60,20240625,220000,174.9,175.09,174.83,175,116138,0
IWD.US,60,20240626,160000,174.5,174.5022,173.94,174.1601,93575,0
IWD.US,60,20240626,170000,174.15,174.18,173.78,174.08,132575,0
IWD.US,60,20240626,180000,174.08,174.36,173.84,174.31,60719,0
IWD.US,60,20240626,190000,174.29,174.43,174.16,174.24,106373,0
IWD.US,60,20240626,200000,174.22,174.22,173.98,174.07,44539,0
IWD.US,60,20240626,210000,174.07,174.28,174.02,174.23,79698,0
IWD.US,60,20240626,220000,174.235,174.52,174.085,174.29,220669,0
IWD.US,60,20240627,160000,174.29,174.3,173.88,174.1,110754,0
IWD.US,60,20240627,170000,174.1,174.3801,174.02,174.185,113977,0
IWD.US,60,20240627,180000,174.18,174.18,173.96,174.1301,48426,0
IWD.US,60,20240627,190000,174.13,174.13,173.8589,173.93,74279,0
IWD.US,60,20240627,200000,173.91,174.1292,173.91,174.01,44785,0
IWD.US,60,20240627,210000,173.97,173.97,173.5701,173.79,105229,0
IWD.US,60,20240627,220000,173.815,174.37,173.81,174.37,120978,0
IWD.US,60,20240628,160000,174.8,175.38,174.57,174.83,93374,0
IWD.US,60,20240628,170000,174.8,175.4733,174.785,175.18,185887,0
IWD.US,60,20240628,180000,175.18,175.19,174.7,174.78,84136,0
IWD.US,60,20240628,190000,174.78,174.86,174.56,174.72,75907,0
IWD.US,60,20240628,200000,174.7,174.81,174.425,174.44,106961,0
IWD.US,60,20240628,210000,174.42,174.5182,174.11,174.13,114972,0
IWD.US,60,20240628,220000,174.12,174.7,173.81,174.52,619330,0
IWD.US,60,20240701,160000,175.02,175.49,174.8746,175.2,232314,0
IWD.US,60,20240701,170000,175.26,175.43,173.4599,173.6398,366079,0
IWD.US,60,20240701,180000,173.59,173.75,173.43,173.585,141159,0
IWD.US,60,20240701,190000,173.58,173.66,173.395,173.47,161926,0
IWD.US,60,20240701,200000,173.47,173.71,173.395,173.59,93564,0
IWD.US,60,20240701,210000,173.58,173.65,173.38,173.41,196573,0
IWD.US,60,20240701,220000,173.4175,173.51,173.11,173.36,256820,0
IWD.US,60,20240702,160000,173.27,173.86,173.22,173.535,182092,0
IWD.US,60,20240702,170000,173.55,173.65,173.295,173.41,176078,0
IWD.US,60,20240702,180000,173.42,173.54,173.27,173.41,74062,0
IWD.US,60,20240702,190000,173.38,173.3863,173.1708,173.18,53018,0
