<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBRN.US,60,20240412,160000,24.5,24.5,24.5,24.5,200,0
IBRN.US,60,20240415,210000,23.44,23.44,23.44,23.44,100,0
IBRN.US,60,20240416,180000,23.625,23.625,23.625,23.625,100,0
IBRN.US,60,20240417,160000,23.61,23.61,23.61,23.61,200,0
IBRN.US,60,20240417,210000,23.45,23.45,23.45,23.45,200,0
IBRN.US,60,20240417,220000,23.24,23.24,23.24,23.24,100,0
IBRN.US,60,20240418,160000,23.32,23.32,23.19,23.19,400,0
IBRN.US,60,20240418,220000,22.87,22.87,22.87,22.87,100,0
IBRN.US,60,20240419,200000,22.6999,22.7,22.665,22.7,700,0
IBRN.US,60,20240422,160000,22.87,22.87,22.87,22.87,205,0
IBRN.US,60,20240422,220000,22.87,22.87,22.87,22.87,100,0
IBRN.US,60,20240514,160000,23.49,23.49,23.49,23.49,209,0
IBRN.US,60,20240514,220000,23.54,23.54,23.54,23.54,100,0
IBRN.US,60,20240515,160000,23.82,23.82,23.82,23.82,275,0
IBRN.US,60,20240515,220000,24,24.03,24,24.03,200,0
IBRN.US,60,20240516,170000,23.9792,23.9792,23.9792,23.9792,200,0
IBRN.US,60,20240516,220000,24.03,24.03,24.03,24.03,100,0
IBRN.US,60,20240517,160000,24.12,24.12,24.12,24.12,400,0
IBRN.US,60,20240517,220000,23.79,23.79,23.77,23.77,200,0
IBRN.US,60,20240523,160000,24.18,24.18,24.04,24.04,600,0
IBRN.US,60,20240523,190000,23.57,23.57,23.57,23.57,400,0
IBRN.US,60,20240523,200000,23.6099,23.6099,23.6099,23.6099,300,0
IBRN.US,60,20240523,220000,23.36,23.36,23.36,23.36,100,0
IBRN.US,60,20240524,160000,23.5,23.5,23.5,23.5,555,0
IBRN.US,60,20240524,220000,23.35,23.35,23.35,23.35,187,0
IBRN.US,60,20240528,160000,23.48,23.48,23.48,23.48,901,0
IBRN.US,60,20240528,210000,23.2,23.2,23.2,23.2,100,0
IBRN.US,60,20240528,220000,23.3,23.34,23.3,23.34,389,0
IBRN.US,60,20240531,160000,22.96,23.64,22.95,23.64,3344,0
IBRN.US,60,20240531,200000,23.51,23.51,23.51,23.51,100,0
IBRN.US,60,20240531,210000,23.56,23.56,23.56,23.56,100,0
IBRN.US,60,20240531,220000,23.49,23.58,23.49,23.57,400,0
IBRN.US,60,20240603,160000,23.63,23.63,23.63,23.63,460,0
IBRN.US,60,20240604,180000,23.6,23.6,23.5831,23.5831,232,0
IBRN.US,60,20240605,220000,23.79,23.79,23.79,23.79,100,0
IBRN.US,60,20240610,160000,23.16,23.16,23.03,23.03,500,0
IBRN.US,60,20240610,170000,23.18,23.19,23.18,23.19,234,0
IBRN.US,60,20240610,180000,23.2301,23.2501,23.2,23.2501,1108,0
IBRN.US,60,20240610,190000,23.255,23.255,23.255,23.255,100,0
IBRN.US,60,20240610,220000,23.3293,23.37,23.3293,23.37,420,0
IBRN.US,60,20240611,160000,23.25,23.25,23.08,23.08,400,0
IBRN.US,60,20240611,220000,23.23,23.25,23.23,23.25,200,0
IBRN.US,60,20240612,160000,23.51,23.51,23.51,23.51,1600,0
IBRN.US,60,20240612,200000,23.68,23.68,23.68,23.68,100,0
IBRN.US,60,20240612,210000,23.64,23.64,23.61,23.61,200,0
IBRN.US,60,20240612,220000,23.61,23.61,23.44,23.52,300,0
IBRN.US,60,20240613,160000,23.55,23.55,23.55,23.55,200,0
IBRN.US,60,20240613,220000,23.6,23.65,23.6,23.65,200,0
IBRN.US,60,20240620,160000,23.25,23.25,22.98,22.98,509,0
IBRN.US,60,20240620,200000,22.97,22.97,22.97,22.97,100,0
IBRN.US,60,20240620,220000,23.02,23.0496,22.99,22.99,466,0
IBRN.US,60,20240626,160000,23.37,24.03,23.25,23.3,1755,0
IBRN.US,60,20240626,220000,23.29,23.29,23.29,23.29,100,0
IBRN.US,60,20240627,160000,23.34,23.34,23.34,23.34,240,0
IBRN.US,60,20240627,220000,23.59,23.59,23.59,23.59,100,0
