<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,60,20240411,160000,80.25,80.25,79.96,79.98,1279,0
IYC.US,60,20240411,170000,79.655,79.72,79.594,79.64,5372,0
IYC.US,60,20240411,180000,79.71,80.08,79.63,80.08,957,0
IYC.US,60,20240411,190000,80.1299,80.18,80.08,80.17,4890,0
IYC.US,60,20240411,200000,80.12,80.5201,80.11,80.51,3255,0
IYC.US,60,20240411,210000,80.51,80.6999,80.51,80.5852,35281,0
IYC.US,60,20240411,220000,80.61,80.66,80.46,80.46,8640,0
IYC.US,60,20240412,160000,80.11,80.11,79.7317,79.85,13643,0
IYC.US,60,20240412,170000,79.86,79.86,79.38,79.42,12589,0
IYC.US,60,20240412,180000,79.45,79.65,79.45,79.6105,2056,0
IYC.US,60,20240412,190000,79.5791,79.5791,79.22,79.22,1346,0
IYC.US,60,20240412,200000,79.16,79.28,78.9901,79.1791,9036,0
IYC.US,60,20240412,210000,79.1,79.27,79.096,79.096,1350,0
IYC.US,60,20240412,220000,79.08,79.19,78.9885,79.19,6613,0
IYC.US,60,20240415,160000,79.73,79.73,79.6601,79.6601,1039,0
IYC.US,60,20240415,170000,79.58,79.58,79.1,79.1,5147,0
IYC.US,60,20240415,180000,79.07,79.26,78.98,79.24,20513,0
IYC.US,60,20240415,190000,79.26,79.285,78.7898,78.83,23057,0
IYC.US,60,20240415,200000,78.78,78.87,78.09,78.2,11098,0
IYC.US,60,20240415,210000,78.24,78.25,78.03,78.15,9267,0
IYC.US,60,20240415,220000,78.07,78.08,77.9,77.98,19896,0
IYC.US,60,20240416,160000,77.9,77.9,77.36,77.48,3258,0
IYC.US,60,20240416,170000,77.59,77.79,77.545,77.67,3003,0
IYC.US,60,20240416,180000,77.71,77.99,77.71,77.99,2518,0
IYC.US,60,20240416,190000,77.87,77.98,77.79,77.98,3569,0
IYC.US,60,20240416,200000,77.935,77.96,77.54,77.72,8917,0
IYC.US,60,20240416,210000,77.87,78.16,77.59,77.98,4642,0
IYC.US,60,20240416,220000,77.95,78,77.75,77.75,12374,0
IYC.US,60,20240417,160000,78.24,78.24,77.99,78,3217,0
IYC.US,60,20240417,170000,77.84,77.858,77.51,77.64,1647,0
IYC.US,60,20240417,180000,77.67,77.67,77.45,77.57,2859,0
IYC.US,60,20240417,190000,77.52,77.5201,77.21,77.21,6522,0
IYC.US,60,20240417,200000,77.28,77.66,77.28,77.65,107913,0
IYC.US,60,20240417,210000,77.6199,77.91,77.51,77.59,14806,0
IYC.US,60,20240417,220000,77.6,77.6,77.41,77.41,24901,0
IYC.US,60,20240418,160000,77.3399,77.34,77.2523,77.34,3819,0
