<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITC.US,60,20240411,160000,38.1027,38.1027,38.1027,38.1027,203.9390841488,0
BITC.US,60,20240411,170000,37.7724,37.7724,37.717,37.717,427.84423247999996,0
BITC.US,60,20240411,180000,37.5487,37.6434,37.5487,37.6405,7269.0735098352,0
BITC.US,60,20240411,200000,37.9344,37.9344,37.9344,37.9344,196.8083469408,0
BITC.US,60,20240411,210000,37.738,37.738,37.738,37.738,213.92211623999998,0
BITC.US,60,20240411,220000,37.8576,37.9624,37.8576,37.9554,780.1026505552,0
BITC.US,60,20240412,160000,37.8152,37.8152,37.6325,37.6325,2655.4865362592,0
BITC.US,60,20240412,170000,37.6041,37.6041,37.2893,37.2893,470.628655728,0
BITC.US,60,20240412,180000,37.3033,37.4435,37.3033,37.4435,285.22948832,0
BITC.US,60,20240412,210000,36.6933,36.6933,35.7607,35.8932,1383.363018352,0
BITC.US,60,20240412,220000,36.1884,36.1884,35.936,35.978,721.6306054496,0
BITC.US,60,20240415,160000,35.8518,35.8518,35.6976,35.7256,3312.9405068368,0
BITC.US,60,20240415,170000,35.375,35.375,35.0595,35.0595,285.22948832,0
BITC.US,60,20240415,180000,34.3583,34.5231,34.3583,34.5231,499.15160456,0
BITC.US,60,20240415,190000,34.603,34.603,34.4985,34.4985,477.759392936,0
BITC.US,60,20240415,200000,34.751,34.751,34.3373,34.3611,741.596669632,0
BITC.US,60,20240415,210000,34.0645,34.3653,34.0645,34.3653,885.6375612336,0
BITC.US,60,20240415,220000,33.7273,34.183,33.7273,34.183,285.22948832,0
BITC.US,60,20240416,160000,33.9937,33.9937,33.9937,33.9937,556.197502224,0
BITC.US,60,20240416,170000,33.9516,33.9516,33.9516,33.9516,142.61474416,0
BITC.US,60,20240416,190000,33.2173,33.2294,33.2173,33.2294,299.490962736,0
BITC.US,60,20240416,200000,33.8884,33.9516,33.8884,33.9516,1043.9399272512,0
BITC.US,60,20240416,220000,33.9158,33.9158,33.7413,33.7413,713.0737208,0
BITC.US,60,20240417,160000,33.5449,33.7202,33.5449,33.7062,23099.310111595198,0
BITC.US,60,20240417,170000,33.5589,33.5589,32.7105,32.7105,2139.2211624,0
BITC.US,60,20240417,180000,32.6416,32.6416,32.6416,32.6416,17042.46192712,0
BITC.US,60,20240417,190000,32.2297,32.7378,32.1566,32.1566,2338.881804224,0
BITC.US,60,20240417,200000,32.7386,32.7386,32.7386,32.7386,255.28039204639998,0
BITC.US,60,20240417,210000,33.1523,33.1523,33.1523,33.1523,285.22948832,0
BITC.US,60,20240417,220000,32.8718,32.8937,32.5987,32.8683,1210.7991779184,0
BITC.US,60,20240418,160000,33.7202,33.7202,33.2504,33.2504,285.22948832,0
BITC.US,60,20240418,170000,33.7062,34.4004,33.7062,34.3232,8669.5502974864,0
BITC.US,60,20240418,180000,34.308,34.308,34.2601,34.2601,392.19054644,0
BITC.US,60,20240418,190000,34.1199,34.2321,34.1199,34.204,1853.99167408,0
BITC.US,60,20240418,200000,34.0605,34.0605,34.0605,34.0605,249.57580228,0
BITC.US,60,20240418,210000,33.7488,33.9586,33.7488,33.9586,366.5198924912,0
BITC.US,60,20240419,160000,34.6037,34.6037,34.6037,34.6037,223.9051483312,0
BITC.US,60,20240419,170000,34.8561,34.8561,34.8561,34.8561,142.61474416,0
BITC.US,60,20240419,180000,34.6528,34.7012,34.6248,34.7012,1257.8620434912,0
BITC.US,60,20240419,200000,34.54,34.779,34.54,34.779,1140.91795328,0
BITC.US,60,20240422,160000,35.5363,35.5363,35.5363,35.5363,164.00695578399998,0
BITC.US,60,20240422,170000,35.5985,35.5994,35.5985,35.5994,427.84423247999996,0
BITC.US,60,20240422,180000,35.4066,35.4515,35.368,35.4242,1825.4687252479998,0
BITC.US,60,20240422,190000,35.4871,35.4871,35.4871,35.4871,142.61474416,0
BITC.US,60,20240422,200000,35.782,35.855,35.7607,35.7607,2107.8459186848,0
BITC.US,60,20240422,210000,35.7833,35.7833,35.6478,35.6478,1853.99167408,0
BITC.US,60,20240423,160000,35.5012,35.5012,35.4669,35.4669,510.56078409279996,0
BITC.US,60,20240423,200000,35.7748,35.8506,35.7748,35.8506,357.9630078416,0
BITC.US,60,20240423,210000,35.8308,35.8308,35.8308,35.8308,142.61474416,0
BITC.US,60,20240423,220000,35.6275,35.6555,35.6275,35.6555,3213.1101859247997,0
BITC.US,60,20240424,160000,35.4101,35.4101,35.4101,35.4101,173.9899878752,0
BITC.US,60,20240424,220000,34.1269,34.4662,34.0778,34.4662,1179.4239342032,0
BITC.US,60,20240425,160000,33.7623,33.8334,33.7623,33.8191,1289.2372872064,0
BITC.US,60,20240425,180000,34.1206,34.1206,34.1206,34.1206,142.61474416,0
BITC.US,60,20240425,220000,34.5916,34.6808,34.5916,34.6808,1041.087632368,0
BITC.US,60,20240426,160000,34.176,34.176,34.176,34.176,148.3193339264,0
BITC.US,60,20240426,170000,34.2216,34.2216,34.0918,34.113,2060.783053112,0
BITC.US,60,20240426,190000,34.0708,34.0708,34.0708,34.0708,142.61474416,0
BITC.US,60,20240426,210000,34.2321,34.2321,34.2321,34.2321,285.22948832,0
BITC.US,60,20240429,170000,33.3353,33.4468,33.3353,33.4468,285.22948832,0
BITC.US,60,20240429,200000,33.7016,33.7016,33.7016,33.7016,285.22948832,0
BITC.US,60,20240429,210000,33.6501,33.6501,33.6501,33.6501,142.61474416,0
BITC.US,60,20240430,160000,32.6404,32.6404,32.6053,32.6053,1269.271223024,0
BITC.US,60,20240430,170000,32.5282,32.6975,32.5282,32.6975,941.257311456,0
BITC.US,60,20240430,190000,32.2547,32.2547,32.1706,32.1706,1065.3321388752,0
BITC.US,60,20240430,210000,32.1636,32.2407,32.1285,32.2407,820.03477892,0
BITC.US,60,20240430,220000,31.9532,32.0233,31.5395,31.5396,1126.656478864,0
BITC.US,60,20240501,160000,30.8243,30.8243,30.6911,30.7763,791.511830088,0
BITC.US,60,20240501,170000,30.6911,30.7174,30.656,30.696,1594.4328397088,0
BITC.US,60,20240501,180000,30.3412,30.3771,30.3054,30.3227,855.6884649599999,0
BITC.US,60,20240501,190000,30.4246,30.4246,30.4246,30.4246,1001.1555040032,0
BITC.US,60,20240501,200000,30.4043,30.5368,30.4043,30.5368,285.22948832,0
BITC.US,60,20240501,210000,31.7141,31.7141,31.7141,31.7141,713.0737207999999,0
BITC.US,60,20240501,220000,30.6139,30.7051,30.6139,30.7051,3993.21283648,0
BITC.US,60,20240502,160000,31.4554,31.4554,31.4554,31.4554,283.8033408784,0
BITC.US,60,20240502,180000,31.6517,31.7392,31.6517,31.7351,442.105706896,0
BITC.US,60,20240502,190000,31.6096,31.6096,31.6096,31.6096,356.53686039999997,0
BITC.US,60,20240502,210000,31.8053,31.8053,31.8053,31.8053,142.61474416,0
BITC.US,60,20240502,220000,31.6606,31.7639,31.6606,31.7639,459.2194761952,0
BITC.US,60,20240506,160000,33.9586,34.1613,33.9586,34.1613,1237.8959793088,0
BITC.US,60,20240506,170000,34.211,34.211,34.155,34.155,1624.3819359824,0
BITC.US,60,20240506,180000,33.9165,33.9165,33.9165,33.9165,142.61474416,0
BITC.US,60,20240506,190000,34.0358,34.0358,33.8324,33.8324,680.2723296432,0
BITC.US,60,20240506,200000,33.7132,33.7132,33.7132,33.7132,142.61474416,0
BITC.US,60,20240506,210000,33.7349,33.7349,33.7349,33.7349,142.61474416,0
BITC.US,60,20240506,220000,33.7728,33.7728,33.7728,33.7728,142.61474416,0
BITC.US,60,20240507,160000,34.0498,34.0498,33.7903,33.7903,1849.7132317552,0
BITC.US,60,20240507,170000,33.7483,34.0813,33.7483,34.0813,2830.902671576,0
BITC.US,60,20240507,180000,34.3583,34.3583,34.1059,34.1059,1172.2931969951999,0
BITC.US,60,20240507,190000,34.0756,34.1472,33.9726,33.9726,634.635611512,0
BITC.US,60,20240507,210000,33.7055,33.7055,33.6571,33.6571,1146.6225430463999,0
BITC.US,60,20240507,220000,33.7062,33.7062,33.6641,33.6641,427.84423247999996,0
BITC.US,60,20240508,160000,33.1803,33.1803,33.062,33.062,1389.0676081184,0
BITC.US,60,20240509,170000,33.188,33.188,32.8437,32.8437,285.22948832,0
BITC.US,60,20240509,200000,33.0891,33.0891,33.0891,33.0891,285.22948832,0
BITC.US,60,20240510,170000,33.3416,33.3416,33.3416,33.3416,206.79137903199998,0
BITC.US,60,20240510,210000,32.3038,32.3038,32.3038,32.3038,142.61474416,0
BITC.US,60,20240513,170000,33.5344,33.5344,33.5309,33.5309,285.22948832,0
BITC.US,60,20240513,210000,33.5442,33.5442,33.5442,33.5442,570.45897664,0
BITC.US,60,20240513,220000,33.761,33.761,33.7413,33.7413,347.9799757504,0
BITC.US,60,20240514,180000,33.0604,33.0611,33.0604,33.0611,355.1107129584,0
BITC.US,60,20240514,190000,32.7876,32.7876,32.7876,32.7876,285.22948832,0
BITC.US,60,20240514,220000,32.8718,32.8718,32.8164,32.8164,606.11266268,0
BITC.US,60,20240515,170000,34.2959,34.3793,34.2952,34.3373,2199.1193549472,0
BITC.US,60,20240515,180000,34.5091,34.7369,34.5091,34.7369,306.621699944,0
BITC.US,60,20240515,200000,34.7664,34.7664,34.7664,34.7664,142.61474416,0
BITC.US,60,20240515,220000,35.0735,35.389,34.9894,35.389,3588.1869630656,0
BITC.US,60,20240516,160000,35.4662,35.4662,35.4662,35.4662,588.9988933807999,0
BITC.US,60,20240516,180000,35.1756,35.1756,35.1756,35.1756,142.61474416,0
BITC.US,60,20240516,210000,34.7453,34.7453,34.7453,34.7453,142.61474416,0
BITC.US,60,20240517,170000,35.3189,35.4234,35.3189,35.4234,427.84423247999996,0
BITC.US,60,20240517,180000,35.6481,35.774,35.6481,35.774,992.5986193535999,0
BITC.US,60,20240517,190000,35.9219,35.9219,35.9219,35.9219,285.22948832,0
BITC.US,60,20240517,210000,35.5796,35.5796,35.5796,35.5796,285.22948832,0
BITC.US,60,20240517,220000,35.659,35.659,35.659,35.659,320.88317436,0
BITC.US,60,20240520,160000,35.7747,35.7957,35.7747,35.7957,323.7354692432,0
BITC.US,60,20240520,200000,36.567,36.567,36.567,36.567,1423.2951467168,0
BITC.US,60,20240520,210000,36.546,36.5741,36.546,36.5741,855.6884649599999,0
BITC.US,60,20240520,220000,37.2823,37.3243,37.2823,37.318,1436.1304736912,0
BITC.US,60,20240521,160000,37.9133,37.9344,37.9133,37.9344,1494.6025187968,0
BITC.US,60,20240521,170000,37.5137,37.5137,37.5137,37.5137,296.6386678528,0
BITC.US,60,20240521,180000,37.4709,37.4709,37.4709,37.4709,285.22948832,0
BITC.US,60,20240521,190000,37.4295,37.4295,37.4295,37.4295,713.0737207999999,0
