<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDF.US,60,20240507,160000,36.03,36.03,36.03,36.03,100,0
INDF.US,60,20240507,170000,36.0686,36.0686,36.0227,36.0227,200,0
INDF.US,60,20240507,190000,35.97,36.13,35.97,36.13,200,0
INDF.US,60,20240508,160000,35.96,35.96,35.96,35.96,500,0
INDF.US,60,20240508,180000,35.98,35.98,35.98,35.98,600,0
INDF.US,60,20240508,190000,36.03,36.03,36.03,36.03,122,0
INDF.US,60,20240508,220000,35.97,35.97,35.95,35.95,800,0
INDF.US,60,20240509,160000,35.58,35.58,35.37,35.37,1497,0
INDF.US,60,20240509,190000,35.4,35.4,35.2638,35.2638,807,0
INDF.US,60,20240509,200000,35.39,35.39,35.39,35.39,1800,0
INDF.US,60,20240509,220000,35.38,35.38,35.38,35.38,100,0
INDF.US,60,20240510,190000,35.3599,35.3599,35.3599,35.3599,117,0
INDF.US,60,20240510,210000,35.23,35.23,35.23,35.23,100,0
INDF.US,60,20240513,160000,36.55,36.55,36.55,36.55,108,0
INDF.US,60,20240513,190000,35.62,35.62,35.62,35.62,200,0
INDF.US,60,20240513,210000,35.74,35.74,35.74,35.74,300,0
INDF.US,60,20240513,220000,35.78,35.78,35.78,35.78,335,0
INDF.US,60,20240514,160000,35.81,35.81,35.72,35.72,713,0
INDF.US,60,20240515,180000,35.8097,35.87,35.789,35.86,651,0
INDF.US,60,20240515,190000,35.89,35.9,35.89,35.89,4100,0
INDF.US,60,20240515,200000,35.9399,35.9399,35.9399,35.9399,278,0
INDF.US,60,20240516,170000,35.8801,35.98,35.8801,35.98,300,0
INDF.US,60,20240516,180000,36.2,36.2,36.2,36.2,277,0
INDF.US,60,20240516,190000,36.18,36.18,36.18,36.18,278,0
INDF.US,60,20240516,210000,36.16,36.16,36.09,36.09,276,0
INDF.US,60,20240516,220000,36.095,36.095,36.095,36.095,240,0
INDF.US,60,20240517,160000,36.31,36.31,36.16,36.16,223,0
INDF.US,60,20240517,170000,36.245,36.245,36.245,36.245,300,0
INDF.US,60,20240517,180000,36.35,36.355,36.34,36.355,1000,0
INDF.US,60,20240517,190000,36.24,36.24,36.19,36.19,207,0
INDF.US,60,20240520,160000,36.41,36.41,36.41,36.41,214,0
INDF.US,60,20240520,170000,36.52,36.52,36.25,36.25,285,0
INDF.US,60,20240520,180000,36.3657,36.3657,36.3657,36.3657,100,0
INDF.US,60,20240520,210000,36.5199,36.5199,36.3463,36.43,602,0
INDF.US,60,20240521,160000,36.06,36.06,36.06,36.06,299,0
INDF.US,60,20240521,170000,36.3199,36.3199,36.3199,36.3199,150,0
INDF.US,60,20240522,160000,36.01,36.02,36,36.02,900,0
INDF.US,60,20240522,200000,36.09,36.09,36.09,36.09,277,0
INDF.US,60,20240523,160000,36.49,36.49,36.49,36.49,372,0
INDF.US,60,20240523,170000,36.45,36.45,36.45,36.45,100,0
INDF.US,60,20240524,160000,36.62,36.62,36.62,36.62,495,0
INDF.US,60,20240524,170000,36.79,36.79,36.79,36.79,100,0
INDF.US,60,20240524,180000,36.81,36.81,36.775,36.78,400,0
INDF.US,60,20240524,220000,36.785,36.785,36.785,36.785,490,0
INDF.US,60,20240528,170000,36.95,36.96,36.905,36.905,900,0
INDF.US,60,20240528,190000,36.9154,36.9154,36.9154,36.9154,230,0
INDF.US,60,20240528,200000,36.79,36.79,36.79,36.79,118,0
INDF.US,60,20240529,160000,36.44,36.44,36.44,36.44,131,0
INDF.US,60,20240529,170000,36.255,36.255,36.255,36.255,100,0
INDF.US,60,20240529,180000,36.2163,36.27,36.2163,36.24,450,0
INDF.US,60,20240529,200000,36.29,36.29,36.29,36.29,100,0
INDF.US,60,20240530,160000,36.21,36.21,36.21,36.21,200,0
INDF.US,60,20240530,170000,36.25,36.25,36.2,36.2,1189,0
INDF.US,60,20240530,180000,36.22,36.22,36.22,36.22,200,0
INDF.US,60,20240530,190000,36.23,36.26,36.23,36.26,700,0
INDF.US,60,20240530,210000,36.2899,36.2899,36.2899,36.2899,150,0
INDF.US,60,20240530,220000,36.21,36.21,36.2,36.2,200,0
INDF.US,60,20240531,170000,36.1947,36.1947,36.1947,36.1947,500,0
INDF.US,60,20240531,190000,36.06,36.22,36.06,36.22,938,0
INDF.US,60,20240603,160000,37.48,37.81,37.48,37.81,1280,0
INDF.US,60,20240603,170000,37.9,37.9,37.7599,37.7599,467,0
INDF.US,60,20240603,180000,37.7599,37.77,37.75,37.77,1610,0
INDF.US,60,20240603,190000,37.8,37.82,37.79,37.82,700,0
INDF.US,60,20240603,200000,37.81,37.85,37.79,37.85,632,0
INDF.US,60,20240603,210000,37.8886,37.9199,37.84,37.9155,700,0
INDF.US,60,20240603,220000,37.979,37.98,37.971,37.971,926,0
INDF.US,60,20240604,160000,34.86,34.86,34,34.312,6453,0
INDF.US,60,20240604,170000,34.4559,34.51,34.4559,34.51,4000,0
INDF.US,60,20240604,180000,34.5999,34.5999,34.5,34.55,1928,0
INDF.US,60,20240604,190000,34.59,34.645,34.59,34.645,3010,0
INDF.US,60,20240604,200000,34.65,34.88,34.65,34.88,7386,0
INDF.US,60,20240604,210000,34.82,34.845,34.8101,34.83,2232,0
INDF.US,60,20240604,220000,34.835,34.9795,34.82,34.95,17392,0
INDF.US,60,20240605,160000,36.05,36.05,35.94,36,4840,0
INDF.US,60,20240605,170000,35.91,36.04,35.91,35.942,2150,0
INDF.US,60,20240605,180000,35.975,36.06,35.975,35.99,950,0
INDF.US,60,20240605,190000,35.9682,35.9682,35.9682,35.9682,250,0
INDF.US,60,20240605,200000,35.9959,36.0495,35.9959,36.0495,960,0
INDF.US,60,20240605,210000,36.07,36.07,36.05,36.05,2282,0
INDF.US,60,20240605,220000,36.105,36.22,36.105,36.22,500,0
INDF.US,60,20240606,160000,36.5,36.5,36.5,36.5,223,0
INDF.US,60,20240606,170000,36.32,36.335,36.32,36.3201,1000,0
INDF.US,60,20240606,180000,36.46,36.46,36.33,36.33,1202,0
INDF.US,60,20240606,220000,36.49,36.49,36.49,36.49,5340,0
INDF.US,60,20240607,160000,37.98,37.98,34.5925,36.8466,6335,0
INDF.US,60,20240607,170000,36.85,36.85,36.85,36.85,400,0
INDF.US,60,20240607,200000,36.78,36.799,36.74,36.799,550,0
INDF.US,60,20240607,220000,36.7,36.705,36.7,36.7,1976,0
INDF.US,60,20240610,160000,37.03,37.03,37.03,37.03,1316,0
INDF.US,60,20240610,220000,36.9499,36.9499,36.9499,36.9499,300,0
INDF.US,60,20240612,160000,37.3,37.39,37.24,37.24,747,0
INDF.US,60,20240612,180000,37.2907,37.2907,37.2676,37.2676,233,0
INDF.US,60,20240612,190000,37.21,37.21,37.21,37.21,100,0
INDF.US,60,20240612,220000,37.125,37.125,37.125,37.125,500,0
INDF.US,60,20240613,160000,37.35,37.35,37.35,37.35,470,0
INDF.US,60,20240613,180000,37.23,37.23,37.23,37.23,100,0
INDF.US,60,20240613,190000,37.2112,37.34,37.2112,37.34,637,0
INDF.US,60,20240613,200000,37.32,37.32,37.32,37.32,100,0
INDF.US,60,20240613,210000,37.205,37.32,37.205,37.32,266,0
INDF.US,60,20240614,160000,37.6,37.6,37.395,37.395,609,0
INDF.US,60,20240614,180000,37.39,37.39,37.39,37.39,100,0
INDF.US,60,20240614,210000,37.575,37.575,37.575,37.575,266,0
INDF.US,60,20240614,220000,37.77,37.77,37.77,37.77,212,0
INDF.US,60,20240617,160000,37.8,37.8,37.8,37.8,972,0
INDF.US,60,20240617,210000,37.84,37.9,37.755,37.755,366,0
INDF.US,60,20240617,220000,37.74,37.89,37.74,37.89,1058,0
INDF.US,60,20240618,180000,38.12,38.12,38.12,38.12,100,0
INDF.US,60,20240618,190000,38.12,38.12,38.12,38.12,100,0
INDF.US,60,20240618,210000,38.02,38.02,38.02,38.02,100,0
INDF.US,60,20240618,220000,38.17,38.17,38.095,38.095,840,0
INDF.US,60,20240620,160000,38.12,38.12,38.12,38.12,319,0
INDF.US,60,20240620,170000,38.15,38.15,38.15,38.15,100,0
INDF.US,60,20240620,220000,38.233,38.233,38.233,38.233,100,0
INDF.US,60,20240621,160000,38.1,38.1,38.1,38.1,100,0
INDF.US,60,20240621,170000,38.09,38.09,38.09,38.09,225,0
INDF.US,60,20240621,190000,38.0607,38.08,37.76,37.83,894,0
INDF.US,60,20240621,200000,37.905,37.905,37.905,37.905,200,0
INDF.US,60,20240621,210000,38.11,38.12,38.11,38.12,2869,0
INDF.US,60,20240621,220000,38.14,38.14,38.14,38.14,527,0
INDF.US,60,20240624,170000,38.29,38.53,38.29,38.53,300,0
INDF.US,60,20240624,180000,38.5,38.5,38.5,38.5,500,0
INDF.US,60,20240625,160000,38.88,38.88,38.62,38.69,638,0
INDF.US,60,20240625,200000,38.59,38.59,38.59,38.59,150,0
INDF.US,60,20240625,210000,38.71,38.71,38.65,38.65,498,0
INDF.US,60,20240626,170000,38.64,38.64,38.64,38.64,100,0
INDF.US,60,20240626,180000,38.7,38.7,38.7,38.7,224,0
INDF.US,60,20240626,200000,38.6895,38.6895,38.6895,38.6895,300,0
INDF.US,60,20240627,160000,39.35,39.35,39.35,39.35,522,0
INDF.US,60,20240627,180000,38.955,38.955,38.9,38.9,300,0
INDF.US,60,20240627,210000,38.9227,38.9227,38.9227,38.9227,200,0
INDF.US,60,20240627,220000,39.178,39.178,39.178,39.178,200,0
INDF.US,60,20240628,160000,39.1,39.18,39.1,39.18,626,0
INDF.US,60,20240628,170000,38.91,38.91,38.9099,38.9099,1114,0
INDF.US,60,20240628,180000,38.56,38.9299,38.56,38.7981,3558,0
INDF.US,60,20240628,190000,38.825,38.8599,38.825,38.8599,200,0
INDF.US,60,20240628,200000,38.82,38.82,38.6276,38.6276,700,0
INDF.US,60,20240628,210000,38.79,38.8199,38.79,38.8199,400,0
INDF.US,60,20240701,160000,39.21,39.21,39.21,39.21,309,0
INDF.US,60,20240701,170000,39,39,39,39,1100,0
INDF.US,60,20240701,220000,39.17,39.17,39.1311,39.1311,250,0
INDF.US,60,20240702,160000,39.17,39.17,38.9264,39.02,2579,0
INDF.US,60,20240702,170000,39.01,39.01,38.6201,38.9191,3666,0
INDF.US,60,20240702,180000,39.0178,39.0178,38.981,38.981,3400,0
INDF.US,60,20240702,190000,39.08,39.1099,38.945,38.945,2900,0
INDF.US,60,20240702,200000,38.945,39.13,38.945,39.13,1279,0
INDF.US,60,20240702,210000,38.95,38.95,38.95,38.95,200,0
INDF.US,60,20240702,220000,38.87,38.87,38.87,38.87,250,0
INDF.US,60,20240703,160000,39.6391,39.6391,39.62,39.62,340,0
INDF.US,60,20240703,190000,39.58,39.58,39.58,39.58,202,0
INDF.US,60,20240705,160000,39.67,39.67,39.4,39.4,355,0
INDF.US,60,20240705,170000,39.21,39.25,39.1,39.15,3385,0
INDF.US,60,20240705,180000,39.3,39.3,39.07,39.08,2850,0
INDF.US,60,20240705,200000,39.45,39.45,39.45,39.45,100,0
INDF.US,60,20240705,210000,39.3241,39.3241,39.3241,39.3241,371,0
INDF.US,60,20240708,160000,39.57,39.57,39.57,39.57,1470,0
INDF.US,60,20240708,190000,39.315,39.315,39.14,39.14,1400,0
INDF.US,60,20240708,210000,39.36,39.36,39.29,39.29,200,0
INDF.US,60,20240709,160000,39.59,39.59,39.59,39.59,100,0
INDF.US,60,20240709,190000,39.335,39.4248,39.335,39.4248,312,0
INDF.US,60,20240709,210000,39.43,39.43,39.43,39.43,473,0
INDF.US,60,20240709,220000,39.34,39.34,39.34,39.34,500,0
INDF.US,60,20240710,190000,39.575,39.6,39.5,39.5001,785,0
INDF.US,60,20240710,210000,39.61,39.61,39.61,39.61,500,0
INDF.US,60,20240710,220000,39.5793,39.5793,39.5793,39.5793,100,0
INDF.US,60,20240711,160000,40,40,40,40,637,0
INDF.US,60,20240711,180000,39.66,39.84,39.516,39.516,673,0
INDF.US,60,20240711,210000,39.64,39.64,39.64,39.64,502,0
INDF.US,60,20240712,160000,39.84,39.84,39.49,39.49,533,0
INDF.US,60,20240712,170000,39.77,39.77,39.49,39.49,626,0
INDF.US,60,20240712,180000,39.6,39.6,39.6,39.6,100,0
INDF.US,60,20240712,190000,39.76,39.76,39.76,39.76,100,0
INDF.US,60,20240712,210000,39.75,39.75,39.75,39.75,200,0
INDF.US,60,20240712,220000,39.75,39.75,39.75,39.75,100,0
INDF.US,60,20240715,160000,39.95,39.95,39.95,39.95,128,0
INDF.US,60,20240715,170000,39.75,39.75,39.73,39.73,200,0
INDF.US,60,20240715,180000,39.73,39.73,39.73,39.73,100,0
INDF.US,60,20240715,200000,39.6,39.6456,39.6,39.6456,240,0
INDF.US,60,20240715,210000,39.48,39.48,39.48,39.48,101,0
INDF.US,60,20240716,190000,39.7358,39.7358,39.7358,39.7358,100,0
INDF.US,60,20240716,200000,39.65,39.82,39.65,39.8199,400,0
INDF.US,60,20240716,220000,39.775,39.775,39.775,39.775,100,0
INDF.US,60,20240717,160000,39.65,39.73,39.65,39.73,3632,0
INDF.US,60,20240718,180000,39.73,39.73,39.64,39.64,1200,0
INDF.US,60,20240718,190000,39.64,39.7445,39.64,39.7445,360,0
INDF.US,60,20240718,200000,39.72,39.7499,39.72,39.74,600,0
INDF.US,60,20240718,210000,39.74,39.74,39.65,39.65,557,0
INDF.US,60,20240718,220000,39.7899,39.7899,39.7582,39.7582,600,0
INDF.US,60,20240719,180000,39.16,39.245,39.06,39.2,1583,0
INDF.US,60,20240719,190000,39.2,39.2,39.2,39.2,300,0
INDF.US,60,20240719,200000,39.185,39.185,39.185,39.185,111,0
INDF.US,60,20240722,160000,39.42,39.42,39.42,39.42,174,0
INDF.US,60,20240722,170000,39.21,39.21,39.21,39.21,103,0
INDF.US,60,20240722,180000,39.42,39.42,39.42,39.42,100,0
INDF.US,60,20240722,200000,39.4944,39.4944,39.4944,39.4944,100,0
INDF.US,60,20240722,210000,39.46,39.46,39.46,39.46,100,0
INDF.US,60,20240722,220000,39.55,39.58,39.543,39.57,765,0
INDF.US,60,20240723,160000,39.04,39.04,38.59,38.59,281,0
INDF.US,60,20240723,170000,38.37,38.4,38.29,38.38,1223,0
INDF.US,60,20240723,190000,38.2501,38.2501,38.2501,38.2501,400,0
INDF.US,60,20240723,210000,38.3487,38.3487,38.3487,38.3487,200,0
INDF.US,60,20240723,220000,38.35,38.35,38.22,38.22,900,0
INDF.US,60,20240724,160000,38.63,38.63,38.63,38.63,600,0
INDF.US,60,20240724,170000,38.59,38.7,38.59,38.59,1530,0
INDF.US,60,20240724,180000,38.56,38.56,38.56,38.56,105,0
INDF.US,60,20240724,190000,38.3201,38.3201,38.3201,38.3201,210,0
INDF.US,60,20240724,200000,38.62,38.62,38.62,38.62,130,0
INDF.US,60,20240724,210000,38.54,38.54,38.54,38.54,185,0
INDF.US,60,20240725,160000,39.78,39.78,38.3,38.3,654,0
INDF.US,60,20240725,170000,38.6567,38.6567,38.6567,38.6567,125,0
INDF.US,60,20240725,210000,38.5,38.52,38.5,38.5,448,0
INDF.US,60,20240725,220000,38.49,38.59,38.49,38.59,498,0
INDF.US,60,20240726,170000,39.2,39.2,39.2,39.2,1000,0
INDF.US,60,20240726,180000,39.16,39.16,39.16,39.16,100,0
INDF.US,60,20240726,190000,39.46,39.46,39.46,39.46,900,0
INDF.US,60,20240726,200000,39.31,39.31,39.1701,39.1701,500,0
INDF.US,60,20240729,160000,39.37,39.37,39.37,39.37,1080,0
INDF.US,60,20240729,180000,39.23,39.23,39.23,39.23,610,0
INDF.US,60,20240730,170000,39.32,39.32,39.15,39.15,230,0
INDF.US,60,20240731,160000,39.74,39.74,39.74,39.74,100,0
INDF.US,60,20240731,170000,39.55,39.55,39.55,39.55,500,0
INDF.US,60,20240731,180000,39.51,39.51,39.51,39.51,100,0
INDF.US,60,20240731,190000,39.51,39.51,39.51,39.51,100,0
INDF.US,60,20240731,220000,39.66,39.66,39.66,39.66,238,0
INDF.US,60,20240801,160000,39.45,39.45,39.45,39.45,319,0
INDF.US,60,20240801,180000,39.39,39.39,39.39,39.39,150,0
INDF.US,60,20240801,190000,39.0701,39.0701,39.0701,39.0701,100,0
INDF.US,60,20240801,220000,39.3599,39.3599,39.1,39.1,450,0
INDF.US,60,20240802,170000,38.797,38.797,38.74,38.74,2391,0
INDF.US,60,20240802,180000,38.91,38.91,38.91,38.91,100,0
INDF.US,60,20240802,200000,38.73,38.9,38.73,38.9,200,0
INDF.US,60,20240805,160000,37.7081,37.73,37.54,37.54,550,0
INDF.US,60,20240805,170000,38.1599,38.1599,37.86,38.005,310,0
INDF.US,60,20240805,190000,37.9401,38.2045,37.9401,38.2045,250,0
INDF.US,60,20240805,200000,38.14,38.14,38.14,38.14,261,0
INDF.US,60,20240805,210000,37.9601,38.2,37.9601,38.2,200,0
INDF.US,60,20240805,220000,37.7801,37.95,37.78,37.78,1200,0
INDF.US,60,20240806,170000,37.8726,37.8726,37.8726,37.8726,263,0
INDF.US,60,20240806,200000,37.8013,37.8013,37.72,37.8013,1195,0
INDF.US,60,20240806,210000,37.77,37.77,37.77,37.77,292,0
INDF.US,60,20240807,160000,38.06,38.06,38.06,38.06,390,0
INDF.US,60,20240807,210000,37.9364,37.9364,37.9364,37.9364,100,0
INDF.US,60,20240808,180000,38.5351,38.5351,38.5351,38.5351,244,0
INDF.US,60,20240808,190000,38.4979,38.4979,38.4979,38.4979,425,0
INDF.US,60,20240809,160000,38.2,38.2966,38.2,38.2966,282,0
INDF.US,60,20240809,180000,38.34,38.34,38.34,38.34,200,0
INDF.US,60,20240809,190000,38.35,38.37,38.35,38.37,1286,0
INDF.US,60,20240809,200000,38.37,38.37,38.37,38.37,400,0
INDF.US,60,20240812,170000,38.73,38.73,38.73,38.73,100,0
INDF.US,60,20240813,160000,37.92,37.92,37.92,37.92,102,0
INDF.US,60,20240813,180000,38,38,38,38,121,0
INDF.US,60,20240813,210000,38.1398,38.1398,38.1398,38.1398,100,0
INDF.US,60,20240813,220000,38.13,38.13,38.13,38.13,227,0
INDF.US,60,20240814,190000,37.895,37.895,37.895,37.895,140,0
INDF.US,60,20240814,200000,37.9819,37.9819,37.9819,37.9819,211,0
INDF.US,60,20240814,210000,37.83,37.83,37.83,37.83,125,0
INDF.US,60,20240814,220000,37.9,37.9,37.895,37.895,500,0
INDF.US,60,20240816,160000,38.43,38.55,38.43,38.55,555,0
INDF.US,60,20240816,170000,38.75,38.75,38.73,38.73,900,0
INDF.US,60,20240819,160000,37.74,38.52,37.74,38.49,845,0
INDF.US,60,20240819,170000,38.52,38.68,38.52,38.68,320,0
INDF.US,60,20240819,190000,38.51,38.51,38.51,38.51,100,0
INDF.US,60,20240819,200000,38.5926,38.5926,38.5926,38.5926,300,0
INDF.US,60,20240819,210000,38.54,38.5701,38.54,38.5701,1000,0
INDF.US,60,20240819,220000,38.535,38.535,38.535,38.535,500,0
INDF.US,60,20240820,180000,39.03,39.03,39.03,39.03,255,0
INDF.US,60,20240820,190000,39.1,39.1,39.1,39.1,100,0
INDF.US,60,20240820,220000,39.09,39.09,39.09,39.09,100,0
INDF.US,60,20240821,160000,38.01,39.0299,38.01,39.0299,401,0
INDF.US,60,20240821,170000,38.74,38.74,38.74,38.74,100,0
INDF.US,60,20240821,190000,38.7501,38.95,38.7501,38.91,2150,0
INDF.US,60,20240821,200000,38.905,38.905,38.905,38.905,198,0
INDF.US,60,20240821,210000,38.85,38.85,38.85,38.85,100,0
INDF.US,60,20240821,220000,38.83,38.83,38.83,38.83,100,0
INDF.US,60,20240822,160000,38.8436,38.8436,38.8436,38.8436,500,0
INDF.US,60,20240822,220000,38.85,38.85,38.84,38.84,500,0
INDF.US,60,20240823,160000,39.09,39.09,39.09,39.09,343,0
INDF.US,60,20240826,180000,39.06,39.14,39.06,39.14,200,0
INDF.US,60,20240826,200000,39.15,39.23,39.15,39.23,400,0
INDF.US,60,20240827,170000,39.565,39.69,39.565,39.69,735,0
INDF.US,60,20240827,210000,39.58,39.6,39.58,39.6,300,0
INDF.US,60,20240827,220000,39.59,39.59,39.58,39.58,500,0
INDF.US,60,20240828,160000,39.56,39.59,39.5012,39.5012,1335,0
INDF.US,60,20240828,180000,39.45,39.45,39.45,39.45,100,0
INDF.US,60,20240829,170000,39.55,39.55,39.54,39.54,300,0
INDF.US,60,20240829,180000,39.55,39.55,39.54,39.55,300,0
INDF.US,60,20240829,190000,39.54,39.54,39.54,39.54,100,0
INDF.US,60,20240829,200000,39.54,39.54,39.54,39.54,100,0
INDF.US,60,20240830,160000,39.62,39.62,39.58,39.59,3230,0
INDF.US,60,20240830,170000,39.602,39.66,39.6,39.66,1999,0
INDF.US,60,20240830,180000,39.5747,39.5747,39.5747,39.5747,100,0
INDF.US,60,20240830,200000,39.575,39.575,39.575,39.575,150,0
INDF.US,60,20240830,210000,39.64,39.64,39.55,39.64,1097,0
INDF.US,60,20240830,220000,39.64,39.64,39.61,39.61,500,0
INDF.US,60,20240903,160000,40.09,40.2,40.09,40.12,2211,0
INDF.US,60,20240903,170000,40.1,40.1,40.1,40.1,286,0
INDF.US,60,20240903,180000,40.05,40.0667,40.05,40.0667,1100,0
INDF.US,60,20240903,190000,40.035,40.04,40.035,40.04,200,0
INDF.US,60,20240903,210000,40.0168,40.0168,40.0166,40.0166,900,0
INDF.US,60,20240903,220000,40,40.04,40,40,370,0
INDF.US,60,20240904,160000,39.95,39.95,39.95,39.95,101,0
INDF.US,60,20240904,170000,40.198,40.38,40.198,40.37,501,0
INDF.US,60,20240904,210000,40.3,40.3,40.3,40.3,250,0
INDF.US,60,20240905,180000,39.95,39.95,39.95,39.95,100,0
INDF.US,60,20240909,190000,39.89,40,39.3071,40,1588,0
INDF.US,60,20240910,160000,39.47,39.47,39.47,39.47,136,0
INDF.US,60,20240910,180000,39.4,39.4,39.4,39.4,300,0
INDF.US,60,20240910,190000,39.295,39.295,39.295,39.295,290,0
INDF.US,60,20240910,200000,39.4,39.4,39.4,39.4,200,0
INDF.US,60,20240911,160000,39.3,39.3,39.3,39.3,350,0
INDF.US,60,20240911,180000,39.2,39.2,39.2,39.2,200,0
INDF.US,60,20240912,210000,39.49,39.99,39.49,39.99,200,0
INDF.US,60,20240913,160000,39.84,39.84,39.84,39.84,507,0
INDF.US,60,20240913,210000,40.0781,40.0781,40.0781,40.0781,120,0
INDF.US,60,20240916,170000,40.01,40.01,40.01,40.01,100,0
INDF.US,60,20240916,180000,40.09,40.09,40.02,40.02,1349,0
INDF.US,60,20240916,190000,40.03,40.03,40.03,40.03,100,0
INDF.US,60,20240917,220000,40.02,40.02,40.02,40.02,200,0
INDF.US,60,20240918,180000,40.56,40.56,40.56,40.56,500,0
INDF.US,60,20240919,160000,40.46,40.46,40.46,40.46,344,0
INDF.US,60,20240919,170000,40.5563,40.6,40.5563,40.6,324,0
INDF.US,60,20240919,210000,40.61,40.61,40.61,40.61,400,0
INDF.US,60,20240919,220000,40.725,40.725,40.725,40.725,250,0
INDF.US,60,20240920,160000,41.15,41.15,41.15,41.15,256,0
INDF.US,60,20240920,190000,41.23,41.23,41.23,41.23,200,0
INDF.US,60,20240920,200000,41.17,41.17,41.17,41.17,100,0
INDF.US,60,20240920,210000,41.18,41.18,41.1799,41.1799,200,0
INDF.US,60,20240920,220000,41.17,41.1783,41.17,41.1783,375,0
INDF.US,60,20240923,170000,41.4,41.4,41.38,41.38,400,0
INDF.US,60,20240923,180000,41.69,41.69,41.69,41.69,119,0
INDF.US,60,20240923,200000,41.61,41.61,41.61,41.61,576,0
INDF.US,60,20240923,210000,41.65,41.65,41.65,41.65,490,0
INDF.US,60,20240923,220000,41.64,41.64,41.64,41.64,100,0
INDF.US,60,20240925,170000,41.59,41.59,41.59,41.59,100,0
INDF.US,60,20240925,210000,41.15,41.15,41.15,41.15,100,0
INDF.US,60,20240926,160000,41.62,41.62,41.62,41.62,344,0
INDF.US,60,20240926,170000,41.65,41.65,41.65,41.65,125,0
INDF.US,60,20240926,190000,41.73,41.73,41.73,41.73,130,0
INDF.US,60,20240926,200000,41.545,41.545,41.545,41.545,250,0
INDF.US,60,20240927,160000,41.51,41.51,41.51,41.51,339,0
INDF.US,60,20240927,180000,41.25,41.25,41.25,41.25,100,0
INDF.US,60,20240927,210000,41.4099,41.4099,41.4099,41.4099,100,0
INDF.US,60,20240930,170000,40.539279,40.539279,40.524615,40.524615,210,0
INDF.US,60,20240930,190000,40.38,40.38,40.38,40.38,200,0
INDF.US,60,20240930,210000,40.227,40.227,40.227,40.227,125,0
INDF.US,60,20241001,180000,40.44,40.44,40.44,40.44,300,0
INDF.US,60,20241002,210000,40.145,40.145,40.14,40.14,200,0
INDF.US,60,20241003,160000,39.91,39.91,39.91,39.91,182,0
INDF.US,60,20241003,180000,39.53,39.53,39.53,39.53,100,0
INDF.US,60,20241003,190000,39.57,39.57,39.5515,39.5515,200,0
INDF.US,60,20241003,200000,39.55,39.55,39.55,39.55,900,0
INDF.US,60,20241003,210000,39.42,39.42,39.42,39.42,200,0
INDF.US,60,20241004,220000,39.46,39.47,39.11,39.11,832,0
