<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIR.US,60,20240417,220000,27.85,27.85,27.85,27.85,250,0
NVIR.US,60,20240419,170000,28.1,28.11,28.1,28.11,1000,0
NVIR.US,60,20240419,220000,28.062,28.062,28.062,28.062,1000,0
NVIR.US,60,20240423,200000,28.55,28.55,28.55,28.55,200,0
NVIR.US,60,20240424,160000,28.33,28.33,28.33,28.33,344,0
NVIR.US,60,20240424,180000,28.3,28.3,28.3,28.3,707,0
NVIR.US,60,20240424,190000,28.35,28.35,28.35,28.35,180,0
NVIR.US,60,20240425,160000,28.4,28.4,28.4,28.4,535,0
NVIR.US,60,20240425,180000,28.32,28.3538,28.3101,28.3101,300,0
NVIR.US,60,20240426,220000,28.6,28.6,28.6,28.6,350,0
NVIR.US,60,20240429,160000,28.64,28.64,28.64,28.64,1191,0
NVIR.US,60,20240429,170000,28.65,28.65,28.65,28.65,131,0
NVIR.US,60,20240429,210000,28.67,28.67,28.63,28.63,200,0
NVIR.US,60,20240430,170000,28.5,28.5,28.5,28.5,500,0
NVIR.US,60,20240430,180000,28.45,28.45,28.45,28.45,500,0
NVIR.US,60,20240501,220000,27.7399,27.7399,27.51,27.51,548,0
NVIR.US,60,20240513,160000,28.3,28.53,28.11,28.53,645,0
NVIR.US,60,20240513,170000,28.54,28.5901,28.54,28.5901,400,0
NVIR.US,60,20240515,180000,28.52,28.768,28.52,28.768,1500,0
NVIR.US,60,20240522,160000,28.87,28.99,28.76,28.76,2530,0
NVIR.US,60,20240523,170000,28.63,28.63,28.63,28.63,100,0
NVIR.US,60,20240523,180000,28.5006,28.5006,28.5006,28.5006,108,0
NVIR.US,60,20240523,200000,28.5,28.5,28.5,28.5,300,0
NVIR.US,60,20240528,210000,28.33,28.53,28.33,28.51,900,0
NVIR.US,60,20240530,220000,28.55,28.55,28.34,28.45,600,0
NVIR.US,60,20240605,170000,27.75,27.75,27.75,27.75,300,0
NVIR.US,60,20240611,210000,28.41,28.41,28.41,28.41,156,0
NVIR.US,60,20240612,180000,28.63,28.67,28.63,28.67,700,0
NVIR.US,60,20240612,200000,28.5902,28.5902,28.5902,28.5902,218,0
NVIR.US,60,20240612,210000,28.63,28.63,28.63,28.63,100,0
NVIR.US,60,20240613,160000,28.53,28.53,28.53,28.53,348,0
NVIR.US,60,20240613,220000,28.06,28.06,28.06,28.06,200,0
NVIR.US,60,20240614,160000,28,28,28,28,590,0
NVIR.US,60,20240617,190000,27.59,27.59,27.59,27.59,581,0
NVIR.US,60,20240618,200000,27.95,27.95,27.95,27.95,3600,0
NVIR.US,60,20240620,190000,28.1591,28.1591,28.1591,28.1591,253,0
NVIR.US,60,20240626,180000,28.12,28.12,28.12,28.12,700,0
NVIR.US,60,20240705,160000,28.25,28.54,28.25,28.47,824,0
NVIR.US,60,20240705,170000,28.44,28.44,28.19,28.19,1000,0
NVIR.US,60,20240709,210000,28.25,28.25,28.25,28.25,559,0
NVIR.US,60,20240710,160000,28.17,28.17,28.17,28.17,348,0
NVIR.US,60,20240711,220000,28.74,28.8,28.74,28.7562,434,0
NVIR.US,60,20240723,160000,29.27,30.13,29.05,29.05,5100,0
NVIR.US,60,20240723,200000,28.92,28.92,28.92,28.92,100,0
NVIR.US,60,20240723,210000,28.94,28.95,28.93,28.94,500,0
NVIR.US,60,20240723,220000,28.95,29.02,28.92,28.92,1099,0
NVIR.US,60,20240724,190000,28.8928,28.8928,28.8928,28.8928,276,0
NVIR.US,60,20240724,220000,28.59,28.59,28.59,28.59,107,0
NVIR.US,60,20240725,190000,29,29,29,29,350,0
NVIR.US,60,20240726,170000,29,29,29,29,350,0
NVIR.US,60,20240729,180000,29.04,29.04,29.04,29.04,100,0
NVIR.US,60,20240730,170000,29.07,29.07,29.07,29.07,150,0
NVIR.US,60,20240801,160000,29.5824,29.5824,29.5824,29.5824,100,0
NVIR.US,60,20240806,200000,27.8,27.8,27.8,27.8,590,0
NVIR.US,60,20240807,160000,28.08,28.08,28.08,28.08,344,0
NVIR.US,60,20240808,190000,28.2,28.2,28.2,28.2,277,0
NVIR.US,60,20240814,160000,28.53,28.53,28.53,28.53,361,0
NVIR.US,60,20240815,190000,29.07,29.07,29.07,29.07,343,0
NVIR.US,60,20240816,170000,28.81,28.81,28.81,28.81,100,0
NVIR.US,60,20240816,180000,28.87,28.87,28.87,28.87,700,0
NVIR.US,60,20240822,220000,28.94,28.94,28.7062,28.7499,747,0
NVIR.US,60,20240826,200000,29.52,29.52,29.52,29.52,450,0
NVIR.US,60,20240828,160000,29.57,29.57,29.21,29.21,420,0
NVIR.US,60,20240828,180000,29.0901,29.0901,29.0901,29.0901,136,0
NVIR.US,60,20240828,200000,29.12,29.47,29.12,29.25,1200,0
NVIR.US,60,20240830,180000,29.24,29.24,29.24,29.24,255,0
NVIR.US,60,20240903,220000,29.34,29.34,28.585,28.585,619,0
NVIR.US,60,20240904,190000,28.46,28.46,28.46,28.46,255,0
NVIR.US,60,20240905,160000,28.26,28.26,28.26,28.26,400,0
NVIR.US,60,20240906,190000,27.7,27.7,27.69,27.69,576,0
NVIR.US,60,20240909,160000,27.78,27.78,27.78,27.78,572,0
NVIR.US,60,20240909,200000,27.9,27.9,27.9,27.9,100,0
NVIR.US,60,20240909,210000,27.86,27.86,27.86,27.86,100,0
NVIR.US,60,20240909,220000,27.77,27.77,27.77,27.77,203,0
NVIR.US,60,20240912,210000,27.61,27.61,27.61,27.61,340,0
NVIR.US,60,20240917,220000,28.63,28.67,28.63,28.67,600,0
NVIR.US,60,20240918,200000,28.64,28.65,28.64,28.65,354,0
NVIR.US,60,20240924,220000,29.11,29.61,29.105,29.59,800,0
NVIR.US,60,20240925,170000,29.29,29.29,29.29,29.29,650,0
NVIR.US,60,20240926,210000,28.65,28.65,28.65,28.65,100,0
NVIR.US,60,20240926,220000,28.63,28.63,28.53,28.56,378,0
NVIR.US,60,20241001,200000,29.35,29.35,29.35,29.35,460,0
NVIR.US,60,20241004,160000,30.28,30.28,30.28,30.28,336,0
NVIR.US,60,20241004,210000,30.23,30.2301,30.23,30.2301,200,0
NVIR.US,60,20241004,220000,30.24,30.24,30.24,30.24,400,0
NVIR.US,60,20241010,210000,30.382,30.39,30.382,30.382,1900,0
NVIR.US,60,20241015,170000,29.93,29.93,29.92,29.9201,13782,0
NVIR.US,60,20241015,180000,30,30,30,30,300,0
NVIR.US,60,20241015,200000,29.89,29.89,29.89,29.89,300,0
NVIR.US,60,20241018,160000,29.86,30,29.85,29.85,1324,0
NVIR.US,60,20241018,190000,29.8164,29.8164,29.8164,29.8164,125,0
NVIR.US,60,20241018,220000,29.81,29.81,29.81,29.81,100,0
NVIR.US,60,20241025,160000,29.82,30,29.52,29.65,1337,0
NVIR.US,60,20241028,150000,29.37,29.37,29.37,29.37,300,0
NVIR.US,60,20241029,170000,29.26,29.26,29.26,29.26,300,0
NVIR.US,60,20241030,160000,29.66,29.66,29.66,29.66,300,0
NVIR.US,60,20241031,210000,29.7,29.7,29.7,29.7,300,0
NVIR.US,60,20241101,150000,29.76,29.76,29.76,29.76,348,0
NVIR.US,60,20241101,190000,29.49,29.49,29.49,29.49,133,0
NVIR.US,60,20241108,160000,31.76,31.76,31.76,31.76,407,0
NVIR.US,60,20241119,180000,32.01,32.01,32.01,32.01,282,0
NVIR.US,60,20241120,190000,32.23,32.2699,32.23,32.2699,800,0
NVIR.US,60,20241125,160000,33.57,33.69,33.57,33.69,400,0
NVIR.US,60,20241125,170000,33.33,33.33,33.33,33.33,230,0
NVIR.US,60,20241202,180000,32.31,32.35,32.31,32.35,407,0
NVIR.US,60,20241204,200000,32,32,32,32,300,0
NVIR.US,60,20241205,160000,32.34,32.34,32.34,32.34,374,0
NVIR.US,60,20241210,170000,31.67,31.7583,31.67,31.7583,3700,0
NVIR.US,60,20241210,220000,31.79,31.79,31.79,31.79,100,0
NVIR.US,60,20241211,210000,31.756,31.756,31.756,31.756,109,0
NVIR.US,60,20241211,220000,31.78,31.78,31.78,31.78,100,0
NVIR.US,60,20241213,160000,31.37,31.37,31.37,31.37,100,0
NVIR.US,60,20241218,220000,31.07,31.07,29.8721,29.8721,566,0
NVIR.US,60,20241220,170000,29.85,29.85,29.7,29.7,200,0
NVIR.US,60,20241230,200000,29.9891,29.9891,29.9891,29.9891,150,0
NVIR.US,60,20250102,180000,30.19,30.19,30.19,30.19,100,0
NVIR.US,60,20250110,170000,30.86,30.8601,30.86,30.8601,540,0
NVIR.US,60,20250110,180000,30.77,30.87,30.77,30.87,700,0
NVIR.US,60,20250113,170000,31.12,31.17,31.12,31.17,200,0
NVIR.US,60,20250114,220000,31.44,31.44,31.44,31.44,100,0
NVIR.US,60,20250116,190000,32.1,32.1451,32.1,32.1451,200,0
NVIR.US,60,20250127,200000,31.89,31.89,30.66,30.66,400,0
NVIR.US,60,20250127,210000,30.67,30.67,30.66,30.67,600,0
NVIR.US,60,20250127,220000,30.78,30.78,30.7375,30.77,694,0
NVIR.US,60,20250128,190000,30.54,30.54,30.54,30.54,100,0
NVIR.US,60,20250129,210000,30.87,30.87,30.87,30.87,100,0
NVIR.US,60,20250130,180000,31.1165,31.1165,31.1165,31.1165,201,0
NVIR.US,60,20250130,200000,31.08,31.08,31.08,31.08,100,0
NVIR.US,60,20250131,220000,31.08,31.08,30.545,30.545,399,0
NVIR.US,60,20250203,170000,30.38,30.38,30.38,30.38,100,0
NVIR.US,60,20250204,190000,30.87,30.87,30.87,30.87,200,0
NVIR.US,60,20250206,180000,30.64,30.64,30.64,30.64,100,0
NVIR.US,60,20250210,210000,31.14,31.14,31.14,31.14,100,0
NVIR.US,60,20250211,190000,31.11,31.11,31.11,31.11,100,0
NVIR.US,60,20250212,210000,30.69,30.69,30.69,30.69,100,0
NVIR.US,60,20250214,180000,30.98,30.98,30.98,30.98,100,0
NVIR.US,60,20250219,170000,31.03,31.5,31.03,31.5,200,0
NVIR.US,60,20250221,190000,31.29,31.29,30.78,30.78,200,0
NVIR.US,60,20250224,160000,30.62,30.62,30.6199,30.6199,1000,0
NVIR.US,60,20250227,170000,30.46,30.46,30.46,30.46,100,0
NVIR.US,60,20250228,160000,29.96,29.9601,29.96,29.9601,600,0
NVIR.US,60,20250304,170000,30.17,30.17,28.81,28.81,200,0
NVIR.US,60,20250311,210000,29.25,29.2501,29.1115,29.1115,350,0
NVIR.US,60,20250314,160000,29.29,29.29,29.29,29.29,100,0
NVIR.US,60,20250317,170000,29.83,29.83,29.83,29.83,100,0
NVIR.US,60,20250317,190000,29.987,29.987,29.987,29.987,150,0
NVIR.US,60,20250318,180000,29.84,29.84,29.83,29.834,1588,0
NVIR.US,60,20250318,190000,29.78,29.78,29.78,29.78,100,0
NVIR.US,60,20250318,200000,29.85,29.85,29.85,29.85,327,0
NVIR.US,60,20250319,170000,30.2,30.2,30.2,30.2,100,0
NVIR.US,60,20250320,200000,30.35,30.35,30.35,30.35,203,0
NVIR.US,60,20250320,210000,30.42,30.42,30.42,30.42,100,0
NVIR.US,60,20250324,160000,30.64,30.64,30.64,30.64,100,0
NVIR.US,60,20250324,170000,30.739,30.739,30.739,30.739,162,0
NVIR.US,60,20250327,180000,30.55,30.55,30.55,30.55,100,0
NVIR.US,60,20250327,210000,30.59,30.59,30.59,30.59,100,0
NVIR.US,60,20250328,160000,30.32,30.32,30.32,30.32,100,0
NVIR.US,60,20250328,170000,30.391,30.391,30.391,30.391,100,0
NVIR.US,60,20250404,190000,30.36,30.69,26.42,26.459,520,0
NVIR.US,60,20250404,220000,26.5,26.5,26.32,26.32,2190,0
NVIR.US,60,20250407,190000,25.9922,25.9922,25.9922,25.9922,392,0
NVIR.US,60,20250407,220000,26.09,26.276,26.09,26.26,1823,0
NVIR.US,60,20250410,200000,27.65,27.65,25.9816,25.9816,956,0
NVIR.US,60,20250410,220000,26.25,26.25,26.25,26.25,200,0
NVIR.US,60,20250411,180000,26.25,26.25,26.25,26.25,100,0
NVIR.US,60,20250414,170000,27.25,27.2501,27.25,27.2501,500,0
NVIR.US,60,20250414,180000,27.17,27.1701,27.17,27.1701,300,0
NVIR.US,60,20250417,190000,27.83,28.21,27.83,28.21,400,0
NVIR.US,60,20250417,220000,28,28,28,28,100,0
NVIR.US,60,20250423,170000,28.205,28.205,28.205,28.205,300,0
NVIR.US,60,20250425,190000,28.4756,28.4756,28.4756,28.4756,125,0
NVIR.US,60,20250505,200000,28.76,28.76,28.76,28.76,300,0
NVIR.US,60,20250509,210000,28.76,28.76,28.76,28.76,100,0
NVIR.US,60,20250512,220000,29.415,29.415,29.39,29.39,281,0
NVIR.US,60,20250514,160000,29.74,29.74,29.74,29.74,130,0
NVIR.US,60,20250514,190000,29.8004,29.8004,29.8004,29.8004,100,0
NVIR.US,60,20250515,160000,29.59,29.59,29.59,29.59,117,0
NVIR.US,60,20250516,200000,29.74,29.74,29.74,29.74,100,0
NVIR.US,60,20250519,170000,29.63,29.63,29.63,29.63,300,0
NVIR.US,60,20250519,180000,29.63,29.63,29.63,29.63,2395,0
NVIR.US,60,20250519,220000,29.53,29.53,29.53,29.53,500,0
NVIR.US,60,20250520,160000,29.7,29.7,29.7,29.7,300,0
NVIR.US,60,20250520,180000,29.39,29.39,29.39,29.39,100,0
NVIR.US,60,20250520,190000,29.63,29.63,29.63,29.63,4697,0
NVIR.US,60,20250520,210000,29.67,29.6701,29.66,29.6701,4000,0
NVIR.US,60,20250521,160000,29.48,29.48,29.48,29.48,300,0
NVIR.US,60,20250521,190000,29.43,29.43,29.43,29.43,800,0
NVIR.US,60,20250604,220000,29.485,29.485,29.485,29.485,100,0
NVIR.US,60,20250610,180000,29.9946,29.9946,29.71,29.71,301,0
NVIR.US,60,20250617,200000,29.7,30.85,29.7,30.85,400,0
NVIR.US,60,20250623,190000,30.47,30.5,30.45,30.45,693,0
NVIR.US,60,20250630,170000,30.24,30.36,30.2165,30.36,1796,0
NVIR.US,60,20250707,220000,30.5038,30.5038,30.5038,30.5038,187,0
NVIR.US,60,20250709,210000,30.7828,30.7828,30.7828,30.7828,200,0
NVIR.US,60,20250710,160000,30.64,30.64,30.64,30.64,196,0
NVIR.US,60,20250710,170000,30.87,30.87,30.86,30.86,300,0
NVIR.US,60,20250711,190000,30.88,30.88,30.88,30.88,300,0
NVIR.US,60,20250715,170000,30.8,30.8,30.8,30.8,300,0
NVIR.US,60,20250717,160000,30.64,30.64,30.45,30.45,700,0
NVIR.US,60,20250717,220000,30.75,30.76,30.665,30.665,1588,0
NVIR.US,60,20250718,160000,30.81,30.81,30.8,30.8,400,0
NVIR.US,60,20250718,180000,30.8,30.81,30.72,30.72,650,0
NVIR.US,60,20250721,160000,30.49,30.49,30.49,30.49,300,0
NVIR.US,60,20250721,210000,30.32,30.32,30.32,30.32,300,0
