<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DINT.US,60,20240411,170000,19.6202,19.6202,19.6202,19.6202,257,0
DINT.US,60,20240411,180000,19.4726,19.4726,19.4726,19.4726,133,0
DINT.US,60,20240411,190000,19.51,19.51,19.51,19.51,3100,0
DINT.US,60,20240411,200000,19.5723,19.5723,19.5376,19.5376,514,0
DINT.US,60,20240411,210000,19.59,19.61,19.5747,19.5747,950,0
DINT.US,60,20240412,170000,19.22,19.235,19.21,19.235,300,0
DINT.US,60,20240412,180000,19.2,19.2,19.18,19.18,1880,0
DINT.US,60,20240412,200000,19.2026,19.2026,19.1897,19.19,498,0
DINT.US,60,20240412,220000,19.1,19.1,19.0901,19.0976,1425,0
DINT.US,60,20240415,170000,19.231,19.231,19.23,19.23,2209,0
DINT.US,60,20240415,190000,19.19,19.19,19.19,19.19,100,0
DINT.US,60,20240415,210000,19.075,19.075,19.075,19.075,100,0
DINT.US,60,20240416,160000,18.76,18.76,18.76,18.76,149,0
DINT.US,60,20240416,170000,18.7904,18.85,18.7904,18.8347,1505,0
DINT.US,60,20240416,180000,18.85,18.85,18.85,18.85,100,0
DINT.US,60,20240416,190000,18.88,18.88,18.8007,18.84,1171,0
DINT.US,60,20240416,200000,18.86,18.86,18.86,18.86,2493,0
DINT.US,60,20240417,160000,19.03,19.03,18.9116,18.9116,600,0
DINT.US,60,20240417,170000,18.92,18.92,18.88,18.88,1538,0
DINT.US,60,20240417,190000,18.83,18.83,18.83,18.83,270,0
DINT.US,60,20240417,200000,18.8699,18.8699,18.8699,18.8699,560,0
DINT.US,60,20240417,220000,18.94,18.94,18.88,18.88,794,0
DINT.US,60,20240418,160000,18.85,18.85,18.85,18.85,4011,0
DINT.US,60,20240418,170000,18.97,18.97,18.97,18.97,100,0
DINT.US,60,20240418,190000,19.0207,19.0207,19.0207,19.0207,1000,0
DINT.US,60,20240418,200000,18.8796,18.8796,18.8796,18.8796,200,0
DINT.US,60,20240418,210000,18.8851,18.8919,18.8851,18.8919,620,0
DINT.US,60,20240419,160000,18.8017,18.8017,18.8017,18.8017,144,0
DINT.US,60,20240419,170000,18.8,18.87,18.8,18.87,3248,0
DINT.US,60,20240419,180000,18.82,18.86,18.79,18.79,3400,0
DINT.US,60,20240419,190000,18.78,18.81,18.72,18.79,2726,0
DINT.US,60,20240419,200000,18.76,18.83,18.76,18.81,3268,0
DINT.US,60,20240419,210000,18.78,18.83,18.76,18.76,400,0
DINT.US,60,20240419,220000,18.73,18.81,18.73,18.8,2423,0
DINT.US,60,20240422,180000,19.03,19.03,19,19,977,0
DINT.US,60,20240422,190000,19.0828,19.0828,19.0828,19.0828,652,0
DINT.US,60,20240422,200000,19.1308,19.1308,19.1308,19.1308,536,0
DINT.US,60,20240422,210000,19.1651,19.1701,19.16,19.16,6135,0
DINT.US,60,20240422,220000,19.16,19.18,19.16,19.18,1500,0
DINT.US,60,20240423,160000,19.34,19.34,19.34,19.34,100,0
DINT.US,60,20240423,170000,19.45,19.4501,19.45,19.4501,344,0
DINT.US,60,20240423,180000,19.5252,19.5252,19.5252,19.5252,118,0
DINT.US,60,20240423,190000,19.55,19.55,19.55,19.55,18358,0
DINT.US,60,20240423,200000,19.5512,19.5512,19.55,19.55,5833,0
DINT.US,60,20240423,220000,19.54,19.54,19.52,19.52,200,0
DINT.US,60,20240424,160000,19.71,19.73,19.71,19.73,300,0
DINT.US,60,20240424,170000,19.69,19.69,19.69,19.69,300,0
DINT.US,60,20240424,190000,19.6,19.6,19.6,19.6,440,0
DINT.US,60,20240424,200000,19.65,19.653,19.619,19.635,1100,0
DINT.US,60,20240424,210000,19.63,19.63,19.63,19.63,475,0
DINT.US,60,20240424,220000,19.66,19.72,19.66,19.72,1453,0
DINT.US,60,20240425,190000,19.715,19.715,19.715,19.715,170,0
DINT.US,60,20240425,210000,19.7517,19.7517,19.7517,19.7517,100,0
DINT.US,60,20240425,220000,19.84,19.87,19.7969,19.87,626,0
DINT.US,60,20240426,160000,19.93,19.97,19.93,19.97,908,0
DINT.US,60,20240426,170000,20.0299,20.0299,20.0299,20.0299,610,0
DINT.US,60,20240426,190000,19.965,19.965,19.965,19.965,294,0
DINT.US,60,20240426,200000,19.97,19.97,19.97,19.97,500,0
DINT.US,60,20240426,220000,20.03,20.04,20.03,20.04,2992,0
DINT.US,60,20240429,160000,20.17,20.17,20.0422,20.0975,1395,0
DINT.US,60,20240429,170000,20.095,20.1,20.09,20.09,500,0
DINT.US,60,20240429,180000,20.2199,20.2199,20.165,20.165,400,0
DINT.US,60,20240429,200000,20.242,20.242,20.2,20.2,668,0
DINT.US,60,20240429,210000,20.205,20.205,20.15,20.15,260,0
DINT.US,60,20240429,220000,20.2014,20.2014,20.2014,20.2014,125,0
DINT.US,60,20240430,160000,20.01,20.09,20.01,20.09,800,0
DINT.US,60,20240430,180000,20.0451,20.0451,19.94,19.94,3015,0
DINT.US,60,20240430,210000,19.915,19.9442,19.88,19.9383,1150,0
DINT.US,60,20240430,220000,19.83,19.9105,19.83,19.9105,996,0
DINT.US,60,20240501,170000,19.855,19.855,19.855,19.855,100,0
DINT.US,60,20240502,160000,20.43,20.465,20.43,20.465,465,0
DINT.US,60,20240502,170000,20.36,20.36,20.36,20.36,500,0
DINT.US,60,20240502,190000,20.6,20.63,20.5509,20.63,7117,0
DINT.US,60,20240502,200000,20.72,20.72,20.72,20.72,100,0
DINT.US,60,20240502,210000,20.7538,20.7538,20.7538,20.7538,100,0
DINT.US,60,20240502,220000,20.81,20.81,20.78,20.8,2400,0
DINT.US,60,20240506,160000,21.11,21.12,21.07,21.1199,9751,0
DINT.US,60,20240506,170000,21.1,21.1,21.06,21.075,1300,0
DINT.US,60,20240506,190000,21.05,21.05,21.04,21.04,200,0
DINT.US,60,20240506,200000,21.02,21.05,21.02,21.04,7250,0
DINT.US,60,20240506,210000,21.05,21.075,21.05,21.07,1322,0
DINT.US,60,20240506,220000,21.09,21.09,21,21.0372,9821,0
DINT.US,60,20240507,160000,20.88,20.88,20.88,20.88,100,0
DINT.US,60,20240507,170000,20.821,20.88,20.821,20.88,2556,0
DINT.US,60,20240507,180000,20.8301,20.8301,20.8301,20.8301,1127,0
DINT.US,60,20240507,190000,20.92,20.92,20.9,20.9,1263,0
DINT.US,60,20240507,200000,20.9,20.9,20.87,20.87,500,0
DINT.US,60,20240507,210000,20.8312,20.8312,20.8312,20.8312,106,0
DINT.US,60,20240507,220000,20.802,20.84,20.802,20.84,775,0
DINT.US,60,20240508,160000,20.53,20.545,20.5,20.53,2221,0
DINT.US,60,20240508,170000,20.55,20.6,20.55,20.6,805,0
