<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPV.US,60,20240411,160000,33.9366,34.189,33.9366,34.1258,4804.671337657617,0
EPV.US,60,20240411,170000,34.231,34.8298,34.231,34.6936,6201.2481634959,0
EPV.US,60,20240411,180000,34.6616,34.6616,34.3992,34.3992,1901.8936579354,0
EPV.US,60,20240411,190000,34.3572,34.3576,34.2941,34.3151,903.6253938678,0
EPV.US,60,20240411,200000,34.3146,34.3572,34.1048,34.1048,3495.6034973307,0
EPV.US,60,20240411,210000,34.0308,34.0308,33.9782,34.0208,1947.3127237851,0
EPV.US,60,20240411,220000,34.0208,34.0628,33.9576,34.0628,1569.9302237672,0
EPV.US,60,20240412,160000,34.6094,34.6936,34.4783,34.6094,1098.6182420182229,0
EPV.US,60,20240412,170000,34.6515,35.009,34.6515,34.9248,7358.126463803,0
EPV.US,60,20240412,180000,34.9884,35.0708,34.7356,34.7482,4882.9062730741,0
EPV.US,60,20240412,190000,34.7777,35.0619,34.7777,35.03,626.35507564416,0
EPV.US,60,20240412,200000,35.0304,35.1561,34.9884,35.0674,4853.4195496952,0
EPV.US,60,20240412,210000,35.072,35.2403,34.998,35.1982,3367.9069614078,0
EPV.US,60,20240412,220000,35.2403,35.2823,35.1558,35.1982,2382.9552820919,0
EPV.US,60,20240415,160000,34.3572,34.3992,34.2306,34.3151,3229.509598452269,0
EPV.US,60,20240415,170000,34.273,34.7987,34.273,34.7777,9547.2778785259,0
EPV.US,60,20240415,180000,34.7987,34.9139,34.6726,34.6726,2385.8088359673,0
EPV.US,60,20240415,190000,34.6936,34.967,34.6469,34.9459,1390.1563296187,0
EPV.US,60,20240415,200000,34.9459,35.3454,34.8828,35.1982,3521.7610745216,0
EPV.US,60,20240415,210000,35.2403,35.3874,35.2192,35.3033,5923.740049116,0
EPV.US,60,20240415,220000,35.3033,35.4506,35.2823,35.3244,4944.2576813946,0
EPV.US,60,20240416,160000,35.7449,36.1023,35.7449,35.9551,6117.543916485021,0
EPV.US,60,20240416,170000,35.967,36.0493,35.787,35.9972,6303.738306853,0
EPV.US,60,20240416,180000,36.0073,36.0073,35.808,35.8189,2697.3218006954,0
EPV.US,60,20240416,190000,35.8711,35.9762,35.808,35.829,3441.1481775424,0
EPV.US,60,20240416,200000,35.829,36.1023,35.787,35.8711,1631.2816320877,0
EPV.US,60,20240416,210000,35.8501,35.9551,35.5556,35.6927,1718.0772291302,0
EPV.US,60,20240416,220000,35.7028,35.9131,35.7028,35.9131,1943.9835775972,0
EPV.US,60,20240417,160000,35.3336,35.4084,35.2403,35.4084,1553.760085140058,0
EPV.US,60,20240417,170000,35.5767,35.829,35.5763,35.829,8837.2185558708,0
EPV.US,60,20240417,180000,35.7028,35.829,35.6818,35.787,4336.6885020966,0
EPV.US,60,20240417,190000,35.7769,35.9762,35.7769,35.9341,3174.3408901951,0
EPV.US,60,20240417,200000,35.9131,35.9131,35.5556,35.5556,6354.6266842972,0
EPV.US,60,20240417,210000,35.5767,35.6288,35.3664,35.6188,1098.8560381745,0
EPV.US,60,20240417,220000,35.6776,35.7449,35.5767,35.6188,2966.7448457618,0
EPV.US,60,20240418,160000,35.7449,35.9551,35.6608,35.755,2581.2772764302613,0
EPV.US,60,20240418,170000,35.7866,35.7866,35.4506,35.5767,4412.307679794,0
EPV.US,60,20240418,180000,35.5978,35.5978,35.4084,35.5246,5675.2430658024,0
EPV.US,60,20240418,190000,35.5026,35.713,35.3984,35.7028,2053.1320133302,0
EPV.US,60,20240418,200000,35.7449,35.9341,35.7449,35.8277,2361.7914241829,0
EPV.US,60,20240418,210000,35.8711,35.9551,35.787,35.9131,2430.5145133481,0
EPV.US,60,20240418,220000,35.8711,35.8711,35.7449,35.787,3229.9851907648,0
EPV.US,60,20240419,160000,35.7449,35.7449,35.5346,35.6188,2190.8159878168585,0
EPV.US,60,20240419,170000,35.5346,35.6188,35.4926,35.5346,4763.2948064647,0
EPV.US,60,20240419,180000,35.5767,35.6188,35.5246,35.6188,3067.5704160249,0
EPV.US,60,20240419,190000,35.5767,35.829,35.5767,35.6927,586.64311754523,0
EPV.US,60,20240419,200000,35.6709,35.6709,35.5346,35.6188,1110.0324575197,0
EPV.US,60,20240419,210000,35.6188,35.945,35.6188,35.8286,1140.70816168,0
EPV.US,60,20240419,220000,35.829,35.8711,35.6818,35.7028,2642.1530924382,0
EPV.US,60,20240422,160000,35.4506,35.4506,35.2403,35.2722,2770.800812986219,0
EPV.US,60,20240422,170000,35.2823,35.2823,35.1141,35.1772,3052.5892581792,0
EPV.US,60,20240422,180000,35.1772,35.2924,35.1141,35.1141,4023.5109642745,0
EPV.US,60,20240422,190000,35.043,35.072,34.9471,35.03,1321.1954442972,0
EPV.US,60,20240422,200000,34.988,34.988,34.7256,34.736,2571.765430179,0
EPV.US,60,20240422,210000,34.736,34.7777,34.6515,34.7356,6678.5050491519,0
EPV.US,60,20240422,220000,34.7777,34.967,34.7566,34.9038,3044.9797811782,0
EPV.US,60,20240423,160000,34.4413,34.5464,34.1486,34.1486,2353.944151025625,0
EPV.US,60,20240423,170000,34.168,34.273,34.0418,34.0628,6803.3480311994,0
EPV.US,60,20240423,180000,34.1048,34.1469,34.0418,34.1469,1102.4229805187,0
EPV.US,60,20240423,190000,34.1048,34.1048,33.9366,33.9576,4296.5009516851,0
EPV.US,60,20240423,200000,33.9786,33.9888,33.8315,33.8525,4294.3607862786,0
EPV.US,60,20240423,210000,33.8525,33.8735,33.8315,33.8521,1610.3555703349,0
EPV.US,60,20240423,220000,33.8946,33.9366,33.8521,33.9366,1188.5051890924,0
EPV.US,60,20240424,160000,33.9786,34.1469,33.9786,34.1469,2053.6076056427214,0
EPV.US,60,20240424,170000,34.189,34.3988,34.1469,34.3782,1074.6008302338,0
EPV.US,60,20240424,180000,34.3782,34.4934,34.3782,34.4623,1022.5234720083,0
EPV.US,60,20240424,190000,34.4413,34.5044,34.3996,34.4093,5359.2119741049,0
EPV.US,60,20240424,200000,34.3992,34.4202,34.194,34.194,1310.4946172646,0
EPV.US,60,20240424,210000,34.189,34.3782,34.189,34.3361,2793.1536516766,0
EPV.US,60,20240424,220000,34.3256,34.3361,34.189,34.273,2301.1534043312,0
EPV.US,60,20240425,160000,35.03,35.1561,35.009,35.1558,2093.0817675853677,0
EPV.US,60,20240425,170000,35.1561,35.1561,34.7256,34.7356,5470.5005752444,0
EPV.US,60,20240425,180000,34.7356,34.7777,34.6305,34.6835,813.73844679358,0
EPV.US,60,20240425,190000,34.6515,34.6726,34.5573,34.5573,860.82208573722,0
EPV.US,60,20240425,200000,34.5253,34.5884,34.3672,34.3992,770.45954635044,0
EPV.US,60,20240425,210000,34.3992,34.5044,34.3782,34.4514,1177.090973591,0
EPV.US,60,20240425,220000,34.3782,34.4202,34.2941,34.3572,1211.0958239391,0
EPV.US,60,20240426,160000,34.0208,34.1469,33.8525,33.8946,6074.740608354441,0
EPV.US,60,20240426,170000,33.9366,34.0728,33.8315,34.0728,2207.9373110691,0
EPV.US,60,20240426,180000,34.0628,34.115,33.9656,33.9786,2138.0252411225,0
EPV.US,60,20240426,190000,34.0106,34.0308,33.8735,33.8735,920.50892096375,0
EPV.US,60,20240426,200000,33.8525,33.8626,33.7894,33.8105,800.89745435441,0
EPV.US,60,20240426,210000,33.8315,33.8521,33.8004,33.8206,4042.534656777,0
EPV.US,60,20240426,220000,33.7894,33.8946,33.7726,33.8735,1510.9567770095,0
EPV.US,60,20240429,160000,33.7894,33.8525,33.7894,33.8525,534.5657593196894,0
EPV.US,60,20240429,170000,33.8105,33.8105,33.7263,33.7263,1558.5160082657,0
EPV.US,60,20240429,180000,33.6452,33.7364,33.6452,33.7263,1063.4244108886,0
EPV.US,60,20240429,190000,33.6633,33.6633,33.6002,33.6422,317.69566479142,0
EPV.US,60,20240429,200000,33.6548,33.6548,33.6422,33.6426,428.0330813058,0
EPV.US,60,20240429,210000,33.6843,33.7894,33.6742,33.6742,477.73247796853,0
EPV.US,60,20240429,220000,33.7263,33.8626,33.6843,33.7263,2016.5114052629,0
EPV.US,60,20240430,160000,34.0628,34.0628,33.9576,34.0106,481.7750126253072,0
EPV.US,60,20240430,170000,34.0208,34.1048,33.8324,34.1048,840.13382014078,0
EPV.US,60,20240430,180000,34.1258,34.4202,34.1258,34.3992,3224.7536753266,0
EPV.US,60,20240430,190000,34.3891,34.5253,34.3891,34.4833,1327.8537366731,0
EPV.US,60,20240430,200000,34.4934,34.5044,34.3572,34.3992,4372.595721695,0
EPV.US,60,20240430,210000,34.3782,34.5355,34.3782,34.522,285.3553875372,0
EPV.US,60,20240430,220000,34.4833,34.6726,34.4413,34.6726,3560.997440308,0
EPV.US,60,20240501,160000,34.6094,34.8198,34.6094,34.8096,3142.4762052534234,0
EPV.US,60,20240501,170000,34.723,34.8828,34.723,34.7777,1261.5086090707,0
EPV.US,60,20240501,180000,34.7987,34.9248,34.7777,34.8938,936.67905959086,0
EPV.US,60,20240501,190000,34.9459,34.9559,34.8198,34.8828,564.5280750111,0
EPV.US,60,20240501,200000,34.9038,34.9459,34.8198,34.8298,261.5757719091,0
EPV.US,60,20240501,210000,34.6936,34.8198,34.0208,34.0628,9411.971865602,0
EPV.US,60,20240501,220000,34.0208,34.8198,33.9786,34.8198,5582.5025648528,0
EPV.US,60,20240502,160000,34.231,34.4202,34.2306,34.395,2878.5224717815126,0
EPV.US,60,20240502,170000,34.4202,34.5152,34.3151,34.4413,2206.986126444,0
EPV.US,60,20240502,180000,34.4202,34.4202,34.3151,34.3151,591.39904067085,0
EPV.US,60,20240502,190000,34.305,34.3572,34.2209,34.231,1687.40152497,0
EPV.US,60,20240502,200000,34.231,34.231,34.1469,34.1469,1183.7492659668,0
EPV.US,60,20240502,210000,34.1469,34.1469,33.9997,33.9997,2145.8725142797,0
EPV.US,60,20240502,220000,34.0208,34.1258,33.9576,34.0628,2745.1188281079,0
EPV.US,60,20240506,160000,33.0955,33.1868,33.0955,33.0959,4769.715302684311,0
EPV.US,60,20240506,170000,33.1057,33.1372,33.0434,33.1372,480.34823568762,0
EPV.US,60,20240506,180000,33.1477,33.1683,33.0535,33.0745,2775.3189399556,0
EPV.US,60,20240506,190000,33.0955,33.1797,33.0745,33.0745,2710.6383854471,0
EPV.US,60,20240506,200000,33.0535,33.0535,32.9694,32.9694,2805.0434594907,0
EPV.US,60,20240506,210000,32.9694,32.9694,32.9273,32.9484,521.72476688052,0
EPV.US,60,20240506,220000,32.9694,33.0262,32.9484,32.9694,2352.9929664005,0
EPV.US,60,20240507,160000,32.591,32.675,32.4446,32.5488,8583.014464806436,0
EPV.US,60,20240507,170000,32.5699,32.5906,32.4968,32.5068,1524.5111579175,0
EPV.US,60,20240507,180000,32.4437,32.4648,32.3807,32.4227,1729.729240788,0
EPV.US,60,20240507,190000,32.4232,32.4858,32.4017,32.4546,600.67309076581,0
EPV.US,60,20240507,200000,32.4648,32.5488,32.4602,32.5488,570.7107750744,0
EPV.US,60,20240507,210000,32.591,32.633,32.5699,32.591,2485.6832216053,0
EPV.US,60,20240507,220000,32.591,32.591,32.5068,32.5068,1858.1391651797,0
EPV.US,60,20240508,160000,32.5068,32.5488,32.4214,32.4214,4237.289708771149,0
EPV.US,60,20240508,170000,32.3819,32.3819,32.2974,32.3399,1287.9039824179,0
EPV.US,60,20240508,180000,32.3596,32.424,32.3176,32.3373,852.26142411111,0
EPV.US,60,20240508,190000,32.3399,32.3794,32.3176,32.3399,217.34568684083,0
EPV.US,60,20240508,200000,32.3807,32.3807,32.3596,32.3596,254.44188722067,0
EPV.US,60,20240508,210000,32.3386,32.3386,32.2965,32.3386,7160.9934502461,0
EPV.US,60,20240508,220000,32.3807,32.3807,32.2546,32.2546,2143.2567565607,0
EPV.US,60,20240509,160000,32.1704,32.1704,32.0652,32.0859,3160.3109169744985,0
EPV.US,60,20240509,170000,32.0863,32.0863,31.9181,31.9517,5939.1967992743,0
EPV.US,60,20240509,180000,31.9176,31.9602,31.8802,31.9185,3561.2352364643,0
EPV.US,60,20240509,190000,32.0022,32.0022,31.8764,31.9176,1284.3370400737,0
EPV.US,60,20240509,200000,31.876,31.876,31.855,31.855,2794.1048363018,0
EPV.US,60,20240509,210000,31.876,31.876,31.7919,31.7919,4190.2060698275,0
EPV.US,60,20240509,220000,31.7919,31.7923,31.7499,31.7499,2450.0137981631,0
EPV.US,60,20240510,160000,31.4134,31.4555,31.3504,31.3504,13236.685243225616,0
EPV.US,60,20240510,170000,31.4134,31.5417,31.3714,31.5392,22956.127538899,0
EPV.US,60,20240510,180000,31.5396,31.5396,31.4765,31.4976,1617.0138627108,0
EPV.US,60,20240510,190000,31.4972,31.5186,31.4555,31.4555,267.52067581613,0
EPV.US,60,20240510,200000,31.4976,31.4976,31.4976,31.4976,124.12959357868,0
EPV.US,60,20240510,210000,31.5186,31.5358,31.4976,31.5358,593.3014099211,0
EPV.US,60,20240510,220000,31.4976,31.4976,31.4555,31.4597,2516.8345180781,0
EPV.US,60,20240513,160000,31.4555,31.4555,31.3693,31.3693,1194.212296843185,0
EPV.US,60,20240513,170000,31.3294,31.3714,31.2873,31.2873,4742.368744712,0
EPV.US,60,20240513,180000,31.3272,31.4551,31.3272,31.3504,1218.4675047838,0
EPV.US,60,20240513,190000,31.4134,31.4134,31.413,31.413,117.9468935153763,0
EPV.US,60,20240513,200000,31.4092,31.4976,31.4092,31.4559,2987.9087036708,0
EPV.US,60,20240513,210000,31.4765,31.4976,31.4345,31.4765,6229.7837022497,0
EPV.US,60,20240513,220000,31.4555,31.4976,31.4555,31.4976,5487.8596946529,0
EPV.US,60,20240514,160000,31.2032,31.3714,31.0875,31.1191,13120.640718960489,0
EPV.US,60,20240514,170000,31.1191,31.2032,31.1148,31.1191,3023.1025348004,0
EPV.US,60,20240514,180000,31.0981,31.1296,31.0354,31.0749,3744.8138691132,0
EPV.US,60,20240514,190000,31.1182,31.159,31.0981,31.1401,3898.4301860707,0
EPV.US,60,20240514,200000,31.1191,31.1191,31.0981,31.1191,3162.6888785373,0
EPV.US,60,20240514,210000,31.077,31.077,30.9509,30.9929,3043.3152080842,0
EPV.US,60,20240514,220000,30.9509,30.9925,30.9088,30.9298,7476.3111534747,0
EPV.US,60,20240515,160000,30.5724,30.6964,30.5514,30.6964,13283.768882169255,0
EPV.US,60,20240515,170000,30.6776,30.7196,30.5514,30.572,5007.7492551216,0
EPV.US,60,20240515,180000,30.5514,30.5514,30.3626,30.4462,7586.1729776765,0
EPV.US,60,20240515,190000,30.4883,30.5093,30.3621,30.3621,7120.330307522,0
EPV.US,60,20240515,200000,30.3201,30.334,30.299,30.318,8977.9938803892,0
EPV.US,60,20240515,210000,30.3201,30.3621,30.3201,30.3621,6096.1422624197,0
EPV.US,60,20240515,220000,30.3201,30.3201,30.2359,30.2359,5355.1694394481,0
EPV.US,60,20240516,160000,30.4883,30.5724,30.4042,30.5724,1973.7080971323048,0
EPV.US,60,20240516,170000,30.5724,30.5724,30.4462,30.4466,4833.2068764113,0
EPV.US,60,20240516,180000,30.4504,30.5514,30.4042,30.4042,11510.760740938,0
EPV.US,60,20240516,190000,30.4462,30.4883,30.4252,30.4466,589.73446757688,0
EPV.US,60,20240516,200000,30.4878,30.5745,30.4673,30.5724,776.40445025747,0
EPV.US,60,20240516,210000,30.5724,30.6144,30.5514,30.5514,772.83750791325,0
EPV.US,60,20240516,220000,30.5514,30.6565,30.5514,30.6565,696.74273790333,0
EPV.US,60,20240517,160000,30.6986,30.8037,30.6986,30.6986,7284.1718591996105,0
EPV.US,60,20240517,170000,30.6565,30.6565,30.5304,30.5324,1696.4377789087,0
EPV.US,60,20240517,180000,30.5282,30.6102,30.5093,30.5514,2272.3800694212,0
EPV.US,60,20240517,190000,30.5514,30.572,30.5093,30.5093,3507.4933051448,0
EPV.US,60,20240517,200000,30.5093,30.5093,30.4673,30.4883,538.84609013275,0
EPV.US,60,20240517,210000,30.4883,30.5745,30.4883,30.4883,348.37136895167,0
EPV.US,60,20240517,220000,30.4462,30.5093,30.4462,30.4673,923.60027099541,0
EPV.US,60,20240520,160000,30.5304,30.5304,30.3626,30.3831,521.0113784116724,0
EPV.US,60,20240520,170000,30.4042,30.445,30.3642,30.3831,5316.6464621306,0
EPV.US,60,20240520,180000,30.4042,30.4252,30.3831,30.4042,361.45015754712,0
EPV.US,60,20240520,190000,30.424,30.4252,30.4004,30.4004,735.50351137713,0
EPV.US,60,20240520,200000,30.4042,30.45,30.4042,30.45,142.6776937686,0
EPV.US,60,20240520,210000,30.4846,30.4883,30.4846,30.4883,380.47385004960097,0
