<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAC.US,60,20240411,180000,12.675,12.675,12.675,12.675,100,0
JHAC.US,60,20240411,210000,12.8,12.8,12.8,12.8,100,0
JHAC.US,60,20240412,180000,12.625,12.625,12.625,12.625,100,0
JHAC.US,60,20240415,190000,12.59,12.59,12.55,12.55,200,0
JHAC.US,60,20240417,170000,12.41,12.41,12.37,12.37,200,0
JHAC.US,60,20240417,200000,12.35,12.36,12.35,12.36,200,0
JHAC.US,60,20240417,210000,12.37,12.37,12.37,12.37,100,0
JHAC.US,60,20240417,220000,12.32,12.32,12.32,12.32,100,0
JHAC.US,60,20240418,180000,12.4,12.4,12.4,12.4,100,0
JHAC.US,60,20240422,200000,12.32,12.35,12.32,12.345,988,0
JHAC.US,60,20240424,190000,12.45,12.45,12.45,12.45,400,0
JHAC.US,60,20240424,210000,12.49,12.49,12.49,12.49,100,0
JHAC.US,60,20240425,160000,12.32,12.32,12.32,12.32,200,0
JHAC.US,60,20240425,180000,12.355,12.355,12.355,12.355,100,0
JHAC.US,60,20240426,170000,12.67,12.67,12.67,12.67,1000,0
JHAC.US,60,20240426,180000,12.67,12.67,12.67,12.67,200,0
JHAC.US,60,20240426,190000,12.66,12.67,12.66,12.67,500,0
JHAC.US,60,20240429,210000,12.67,12.67,12.67,12.67,100,0
JHAC.US,60,20240429,220000,12.64,12.64,12.64,12.64,100,0
JHAC.US,60,20240430,200000,12.53,12.54,12.53,12.54,200,0
JHAC.US,60,20240430,210000,12.53,12.53,12.52,12.52,300,0
JHAC.US,60,20240430,220000,12.52,12.52,12.52,12.52,1000,0
JHAC.US,60,20240502,180000,12.435,12.55,12.435,12.55,200,0
JHAC.US,60,20240502,210000,12.63,12.63,12.63,12.63,100,0
JHAC.US,60,20240507,180000,12.96,12.96,12.96,12.96,100,0
JHAC.US,60,20240508,170000,12.925,12.925,12.925,12.925,200,0
JHAC.US,60,20240508,180000,12.935,12.935,12.935,12.935,100,0
JHAC.US,60,20240508,190000,12.93,12.93,12.93,12.93,100,0
JHAC.US,60,20240508,200000,12.92,12.92,12.92,12.92,100,0
JHAC.US,60,20240510,170000,13.04,13.04,13.04,13.04,100,0
JHAC.US,60,20240513,180000,13.085,13.085,13.085,13.085,100,0
JHAC.US,60,20240513,220000,13.06,13.06,13.06,13.06,100,0
JHAC.US,60,20240515,180000,13.115,13.275,13.11,13.275,400,0
JHAC.US,60,20240515,190000,13.29,13.29,13.29,13.29,100,0
JHAC.US,60,20240515,220000,13.34,13.34,13.34,13.34,100,0
JHAC.US,60,20240516,160000,13.37,13.37,13.37,13.37,134,0
JHAC.US,60,20240516,180000,13.355,13.355,13.34,13.34,400,0
JHAC.US,60,20240516,210000,13.31,13.31,13.31,13.31,100,0
JHAC.US,60,20240517,180000,13.305,13.305,13.305,13.305,100,0
JHAC.US,60,20240520,170000,13.395,13.395,13.395,13.395,100,0
JHAC.US,60,20240520,190000,13.39,13.39,13.39,13.39,200,0
JHAC.US,60,20240521,160000,13.31,13.31,13.31,13.31,107,0
JHAC.US,60,20240521,170000,13.32,13.32,13.3199,13.3199,200,0
JHAC.US,60,20240522,180000,13.325,13.36,13.325,13.36,600,0
JHAC.US,60,20240522,220000,13.31,13.31,13.31,13.31,3000,0
JHAC.US,60,20240523,180000,13.295,13.3571,13.295,13.3571,200,0
JHAC.US,60,20240523,190000,13.36,13.36,13.36,13.36,100,0
JHAC.US,60,20240523,200000,13.32,13.32,13.29,13.29,200,0
JHAC.US,60,20240523,210000,13.22,13.22,13.22,13.22,200,0
JHAC.US,60,20240528,180000,13.275,13.29,13.275,13.285,300,0
JHAC.US,60,20240528,190000,13.29,13.2999,13.29,13.2999,200,0
