<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDB.US,60,20240411,160000,27.9,27.9,27.8998,27.8998,1000,0
ITDB.US,60,20240411,170000,27.7,27.7,27.7,27.7,400,0
ITDB.US,60,20240411,180000,27.739,27.74,27.72,27.72,2305,0
ITDB.US,60,20240411,220000,27.865,27.88,27.865,27.88,1550,0
ITDB.US,60,20240412,160000,27.818,27.818,27.818,27.818,230,0
ITDB.US,60,20240412,190000,27.755,27.755,27.71,27.71,1300,0
ITDB.US,60,20240412,210000,27.69,27.709,27.6602,27.6699,2349,0
ITDB.US,60,20240412,220000,27.67,27.67,27.67,27.67,100,0
ITDB.US,60,20240415,200000,27.5,27.5,27.5,27.5,2000,0
ITDB.US,60,20240415,210000,27.4311,27.4311,27.4311,27.4311,300,0
ITDB.US,60,20240415,220000,27.41,27.41,27.41,27.41,100,0
ITDB.US,60,20240417,160000,27.39,27.39,27.39,27.39,200,0
ITDB.US,60,20240418,220000,27.27,27.27,27.2699,27.2699,730,0
ITDB.US,60,20240419,180000,27.2633,27.2633,27.2633,27.2633,230,0
ITDB.US,60,20240419,190000,27.235,27.235,27.23,27.23,230,0
ITDB.US,60,20240422,180000,27.26,27.28,27.26,27.28,200,0
ITDB.US,60,20240422,190000,27.3199,27.32,27.3197,27.3197,660,0
ITDB.US,60,20240423,160000,27.42,27.42,27.42,27.42,500,0
ITDB.US,60,20240423,170000,27.51,27.52,27.51,27.5152,880,0
ITDB.US,60,20240423,180000,27.528,27.535,27.528,27.53,620,0
ITDB.US,60,20240423,190000,27.53,27.53,27.5299,27.5299,200,0
ITDB.US,60,20240423,220000,27.55,27.55,27.55,27.55,100,0
ITDB.US,60,20240424,160000,27.545,27.545,27.532,27.532,1839,0
ITDB.US,60,20240424,170000,27.53,27.53,27.53,27.53,200,0
ITDB.US,60,20240424,180000,27.51,27.51,27.5,27.5,1700,0
ITDB.US,60,20240425,160000,27.22,27.22,27.21,27.21,400,0
ITDB.US,60,20240426,170000,27.26,27.6003,27.2599,27.6003,1370,0
ITDB.US,60,20240426,190000,27.56,27.6,27.56,27.6,600,0
ITDB.US,60,20240426,210000,27.6,27.6,27.6,27.6,201,0
ITDB.US,60,20240429,220000,27.5905,27.6581,27.59,27.65,1742,0
ITDB.US,60,20240430,160000,27.61,27.61,27.61,27.61,111,0
ITDB.US,60,20240430,200000,27.4999,27.4999,27.4999,27.4999,100,0
ITDB.US,60,20240501,160000,27.44,27.44,27.44,27.44,200,0
ITDB.US,60,20240509,170000,28.1017,28.11,28.0394,28.07,2620,0
ITDB.US,60,20240510,180000,28.135,28.135,28.135,28.135,332,0
ITDB.US,60,20240510,190000,28.1428,28.1428,28.1428,28.1428,356,0
ITDB.US,60,20240510,200000,28.15,28.15,28.15,28.15,1000,0
ITDB.US,60,20240513,180000,28.1994,28.1994,28.1994,28.1994,100,0
ITDB.US,60,20240513,200000,28.19,28.2,28.1899,28.2,4500,0
ITDB.US,60,20240513,220000,28.205,28.205,28.18,28.18,2047,0
ITDB.US,60,20240514,180000,28.27,28.27,28.25,28.25,606,0
ITDB.US,60,20240514,190000,28.2501,28.2501,28.2501,28.2501,462,0
ITDB.US,60,20240515,160000,28.49,28.49,28.49,28.49,108,0
ITDB.US,60,20240515,170000,28.4599,28.47,28.4599,28.4699,300,0
ITDB.US,60,20240515,200000,28.55,28.55,28.5463,28.5463,547,0
ITDB.US,60,20240515,210000,28.5499,28.55,28.5499,28.55,707,0
ITDB.US,60,20240515,220000,28.5599,28.5599,28.5599,28.5599,129,0
ITDB.US,60,20240516,160000,28.61,28.61,28.56,28.56,1029,0
ITDB.US,60,20240516,170000,28.595,28.595,28.595,28.595,400,0
ITDB.US,60,20240516,190000,28.605,28.605,28.6,28.6,200,0
ITDB.US,60,20240516,200000,28.58,28.58,28.56,28.5784,2154,0
ITDB.US,60,20240516,210000,28.575,28.575,28.57,28.57,200,0
ITDB.US,60,20240517,180000,28.54,28.54,28.54,28.54,1751,0
ITDB.US,60,20240520,210000,28.49,28.545,28.49,28.545,708,0
ITDB.US,60,20240521,190000,28.5089,28.5089,28.5089,28.5089,200,0
ITDB.US,60,20240522,170000,28.4783,28.4783,28.4783,28.4783,350,0
ITDB.US,60,20240522,180000,28.5,28.5,28.5,28.5,180,0
ITDB.US,60,20240522,210000,28.48,28.48,28.48,28.48,100,0
ITDB.US,60,20240523,200000,28.3168,28.3168,28.2929,28.2929,400,0
ITDB.US,60,20240524,170000,28.35,28.35,28.35,28.35,100,0
ITDB.US,60,20240524,180000,28.41,28.41,28.41,28.41,100,0
ITDB.US,60,20240524,210000,28.41,28.41,28.39,28.39,1810,0
ITDB.US,60,20240524,220000,28.3852,28.3852,28.3852,28.3852,589,0
ITDB.US,60,20240529,160000,28.16,28.16,28.16,28.16,262,0
ITDB.US,60,20240529,200000,28.0868,28.0868,28.0868,28.0868,250,0
ITDB.US,60,20240529,220000,28.11,28.12,28.11,28.12,1869,0
ITDB.US,60,20240530,160000,28.1474,28.1474,28.1474,28.1474,390,0
ITDB.US,60,20240530,220000,28.13,28.13,28.13,28.13,1776,0
ITDB.US,60,20240604,160000,28.36,28.36,28.36,28.36,301,0
ITDB.US,60,20240604,190000,28.355,28.355,28.355,28.355,100,0
ITDB.US,60,20240605,220000,28.6481,28.6481,28.6481,28.6481,523,0
ITDB.US,60,20240606,190000,28.6501,28.6501,28.6501,28.6501,100,0
ITDB.US,60,20240607,160000,28.52,28.52,28.52,28.52,243,0
ITDB.US,60,20240607,170000,28.5121,28.5121,28.5121,28.5121,180,0
ITDB.US,60,20240607,180000,28.545,28.545,28.545,28.545,100,0
ITDB.US,60,20240607,190000,28.51,28.51,28.51,28.51,200,0
ITDB.US,60,20240607,210000,28.5,28.5,28.46,28.46,761,0
ITDB.US,60,20240610,160000,28.46,28.46,28.46,28.46,200,0
ITDB.US,60,20240610,180000,28.415,28.415,28.415,28.415,132,0
ITDB.US,60,20240610,190000,28.4666,28.4666,28.4666,28.4666,176,0
ITDB.US,60,20240610,200000,28.45,28.45,28.45,28.45,100,0
ITDB.US,60,20240610,220000,28.48,28.48,28.48,28.48,100,0
ITDB.US,60,20240612,170000,28.3948,28.8376,28.3948,28.8376,1021,0
ITDB.US,60,20240612,190000,28.825,28.83,28.825,28.8299,700,0
ITDB.US,60,20240612,200000,28.84,28.84,28.84,28.84,100,0
ITDB.US,60,20240612,210000,28.825,28.825,28.7501,28.79,873,0
ITDB.US,60,20240612,220000,28.73,28.73,28.73,28.73,1000,0
ITDB.US,60,20240613,160000,28.751,28.751,28.751,28.751,250,0
ITDB.US,60,20240613,170000,28.67,28.67,28.67,28.67,400,0
ITDB.US,60,20240613,200000,28.71,28.71,28.71,28.71,240,0
ITDB.US,60,20240613,220000,28.73,28.73,28.73,28.73,104,0
ITDB.US,60,20240614,170000,28.63,28.63,28.63,28.63,225,0
ITDB.US,60,20240614,200000,28.68,28.68,28.68,28.68,100,0
ITDB.US,60,20240614,220000,28.68,28.6801,28.68,28.6801,1080,0
ITDB.US,60,20240617,160000,28.66,28.66,28.64,28.64,332,0
ITDB.US,60,20240617,200000,28.7099,28.7099,28.7099,28.7099,111,0
ITDB.US,60,20240617,220000,28.75,28.75,28.75,28.75,139,0
ITDB.US,60,20240620,160000,28.75,28.8498,28.75,28.8498,1345,0
ITDB.US,60,20240620,220000,28.81,28.81,28.81,28.81,260,0
ITDB.US,60,20240621,160000,28.7438,28.7438,28.7438,28.7438,500,0
ITDB.US,60,20240621,190000,28.7714,28.7714,28.7714,28.7714,225,0
ITDB.US,60,20240624,180000,28.88,28.88,28.88,28.88,1725,0
ITDB.US,60,20240625,210000,28.8,28.8,28.7999,28.7999,200,0
ITDB.US,60,20240627,160000,28.72,28.8,28.72,28.8,1902,0
ITDB.US,60,20240627,170000,28.8,28.8,28.8,28.8,170,0
ITDB.US,60,20240627,220000,28.7814,28.7814,28.7814,28.7814,1168,0
ITDB.US,60,20240628,170000,28.87,28.87,28.87,28.87,100,0
ITDB.US,60,20240628,190000,28.76,28.76,28.76,28.76,243,0
ITDB.US,60,20240701,160000,28.72,28.72,28.72,28.72,345,0
ITDB.US,60,20240701,170000,28.582,28.582,28.582,28.582,819,0
ITDB.US,60,20240701,180000,28.59,28.605,28.59,28.605,226,0
ITDB.US,60,20240701,190000,28.595,28.6,28.595,28.5963,300,0
ITDB.US,60,20240701,200000,28.62,28.625,28.615,28.625,510,0
ITDB.US,60,20240701,210000,28.61,28.61,28.6,28.6,600,0
ITDB.US,60,20240702,200000,28.67,28.67,28.65,28.65,902,0
ITDB.US,60,20240702,210000,28.71,28.72,28.7,28.72,500,0
ITDB.US,60,20240703,160000,28.8215,28.8215,28.8215,28.8215,100,0
ITDB.US,60,20240703,170000,28.9036,28.9036,28.9036,28.9036,130,0
ITDB.US,60,20240705,180000,29.04,29.05,29.04,29.05,350,0
ITDB.US,60,20240705,210000,29.05,29.05,29.04,29.04,400,0
ITDB.US,60,20240708,160000,29.37,29.37,29.128,29.13,9426,0
ITDB.US,60,20240708,170000,29.13,29.13,29.115,29.115,400,0
ITDB.US,60,20240708,180000,29.08,29.09,29.06,29.06,2500,0
ITDB.US,60,20240708,190000,29.07,29.07,29.07,29.07,200,0
ITDB.US,60,20240708,200000,29.06,29.0925,29.06,29.0925,2893,0
