<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,60,20240429,210000,141.23,141.2742,141.035,141.1265,1542,0
QUS.US,60,20240429,220000,140.84,141.28,140.84,141.28,1048,0
QUS.US,60,20240430,160000,140.81,141.12,140.81,141.067,1084,0
QUS.US,60,20240430,170000,141.05,141.105,140.92,141.1,1714,0
QUS.US,60,20240430,180000,140.5904,140.5904,140.45,140.5151,1462,0
QUS.US,60,20240430,190000,140.58,140.58,140.1295,140.1295,1017,0
QUS.US,60,20240430,200000,140.2372,140.2874,140.215,140.2874,1467,0
QUS.US,60,20240430,210000,140.245,140.2885,140.245,140.2885,432,0
QUS.US,60,20240430,220000,140.0643,140.1,139.62,139.62,11043,0
QUS.US,60,20240501,160000,139.22,139.22,139.15,139.15,606,0
QUS.US,60,20240501,170000,139.0057,139.2285,139.0057,139.2285,3288,0
QUS.US,60,20240501,180000,139.43,139.43,139.305,139.3973,415,0
QUS.US,60,20240501,200000,139.435,139.47,139.435,139.47,204,0
QUS.US,60,20240501,210000,139.536,140.743,139.4267,140.69,2129,0
QUS.US,60,20240501,220000,140.18,140.34,139.23,139.23,2091,0
QUS.US,60,20240502,170000,139.4676,139.4676,139.355,139.355,579,0
QUS.US,60,20240502,180000,139.765,139.765,139.4667,139.63,2001,0
QUS.US,60,20240502,190000,139.6043,139.6043,139.475,139.52,1781,0
QUS.US,60,20240502,200000,139.88,139.97,139.8301,139.8301,1260,0
QUS.US,60,20240502,210000,139.98,140.1259,139.98,140.1259,534,0
QUS.US,60,20240502,220000,140.2,140.2364,139.84,140.03,1983,0
QUS.US,60,20240507,160000,143.05,143.05,143.05,143.05,231,0
QUS.US,60,20240507,170000,143.07,143.0963,143.07,143.0933,310,0
QUS.US,60,20240507,180000,143.2047,143.2047,143.145,143.1637,1087,0
QUS.US,60,20240507,190000,143.1403,143.1403,143.1403,143.1403,100,0
QUS.US,60,20240507,200000,143.2118,143.2118,142.97,142.97,1036,0
QUS.US,60,20240507,210000,143.0143,143.0143,142.9226,142.9226,1374,0
QUS.US,60,20240507,220000,142.9402,143.165,142.9402,143.165,2185,0
QUS.US,60,20240508,160000,142.67,142.67,142.67,142.67,143,0
QUS.US,60,20240508,170000,143.06,143.2931,143.06,143.2931,1378,0
QUS.US,60,20240508,180000,143.2027,143.2027,143.2027,143.2027,474,0
QUS.US,60,20240508,190000,143.1592,143.1592,143.1161,143.1161,1546,0
QUS.US,60,20240508,200000,143.05,143.15,143.05,143.15,300,0
QUS.US,60,20240508,210000,143.28,143.28,143.17,143.17,721,0
QUS.US,60,20240508,220000,143.2,143.2942,143.2,143.24,1050,0
QUS.US,60,20240509,160000,143.1807,143.1807,143.1807,143.1807,509,0
QUS.US,60,20240509,170000,143.67,143.67,143.67,143.67,100,0
QUS.US,60,20240509,180000,143.79,143.7992,143.54,143.54,2127,0
QUS.US,60,20240509,190000,143.55,143.5989,143.55,143.5989,544,0
QUS.US,60,20240509,200000,143.7,143.7,143.6237,143.7,187919,0
QUS.US,60,20240509,210000,143.67,143.67,143.644,143.644,246,0
QUS.US,60,20240509,220000,143.8071,143.89,143.78,143.89,3829,0
QUS.US,60,20240510,160000,144.52,144.5879,144.52,144.5879,1328,0
QUS.US,60,20240510,170000,144.465,144.465,144.2786,144.41,572,0
QUS.US,60,20240510,180000,144.255,144.2615,144.2051,144.2051,540,0
QUS.US,60,20240510,190000,144.2629,144.3799,144.25,144.3799,1151,0
QUS.US,60,20240510,200000,144.26,144.33,144.26,144.33,200,0
QUS.US,60,20240510,210000,144.335,144.335,144.325,144.325,482,0
QUS.US,60,20240510,220000,144.36,144.4114,144.36,144.41,2718,0
QUS.US,60,20240513,160000,144.9,144.9,144.7397,144.7397,3025,0
QUS.US,60,20240513,170000,144.77,144.7798,144.6699,144.6699,1157,0
QUS.US,60,20240513,180000,144.69,144.69,144.52,144.52,531,0
QUS.US,60,20240513,200000,144.27,144.32,144.27,144.32,410,0
QUS.US,60,20240513,210000,144.37,144.37,144.35,144.35,965,0
QUS.US,60,20240513,220000,144.44,144.47,144.34,144.355,4428,0
QUS.US,60,20240514,160000,144.55,144.55,144.55,144.55,100,0
QUS.US,60,20240514,170000,144.3686,144.43,144.3686,144.43,948,0
QUS.US,60,20240514,180000,144.485,144.485,144.35,144.36,1783,0
QUS.US,60,20240514,190000,144.34,144.34,144.2605,144.2605,478,0
QUS.US,60,20240514,200000,144.21,144.3182,144.207,144.3182,1083,0
QUS.US,60,20240514,210000,144.59,144.87,144.572,144.87,2228,0
QUS.US,60,20240514,220000,144.805,144.95,144.805,144.95,1265,0
QUS.US,60,20240515,160000,145.505,145.52,145.505,145.52,207,0
QUS.US,60,20240515,170000,145.7215,145.91,145.7215,145.8107,74134,0
QUS.US,60,20240515,180000,146.0535,146.115,145.97,146,30151,0
QUS.US,60,20240515,190000,145.975,146.19,145.97,146.19,1583,0
QUS.US,60,20240515,200000,146.2825,146.2825,146.175,146.2518,2378,0
QUS.US,60,20240515,210000,146.2602,146.2946,146.21,146.21,1126,0
QUS.US,60,20240515,220000,146.25,146.39,146.25,146.3551,3075,0
QUS.US,60,20240516,170000,146.76,146.9061,146.7043,146.9061,7759,0
QUS.US,60,20240516,180000,146.84,146.8897,146.8,146.8897,24633,0
QUS.US,60,20240516,190000,146.79,146.795,146.68,146.68,569,0
QUS.US,60,20240516,200000,146.53,146.665,146.53,146.665,352,0
QUS.US,60,20240516,210000,146.654,146.69,146.4841,146.69,1218,0
QUS.US,60,20240516,220000,146.72,146.76,146.45,146.45,4065,0
QUS.US,60,20240517,160000,146.43,146.43,146.415,146.415,232,0
QUS.US,60,20240517,170000,146.3226,146.48,146.3226,146.48,115803,0
QUS.US,60,20240517,180000,146.39,146.4,146.36,146.38,4857,0
QUS.US,60,20240517,190000,146.39,146.41,146.3493,146.36,5057,0
QUS.US,60,20240517,200000,146.41,146.42,146.4,146.4,400,0
QUS.US,60,20240517,220000,146.5,146.59,146.5,146.59,3261,0
QUS.US,60,20240520,170000,146.87,146.9328,146.8248,146.9328,3744,0
QUS.US,60,20240520,190000,146.8893,146.8893,146.8893,146.8893,142,0
QUS.US,60,20240520,200000,146.7835,146.84,146.68,146.68,15393,0
QUS.US,60,20240520,210000,146.5299,146.65,146.5299,146.6401,3420,0
QUS.US,60,20240520,220000,146.58,146.6487,146.52,146.52,126065,0
QUS.US,60,20240521,160000,146.57,146.57,146.55,146.55,388,0
QUS.US,60,20240521,170000,146.5399,146.5399,146.5399,146.5399,131,0
QUS.US,60,20240521,180000,146.53,146.615,146.44,146.44,1792,0
QUS.US,60,20240521,190000,146.3424,146.42,146.3424,146.37,20013,0
QUS.US,60,20240521,200000,146.41,146.49,146.41,146.49,794,0
QUS.US,60,20240521,210000,146.465,146.49,146.43,146.43,1209,0
QUS.US,60,20240521,220000,146.4402,146.71,146.44,146.71,2275,0
QUS.US,60,20240522,160000,146.57,146.715,146.57,146.715,909,0
QUS.US,60,20240522,170000,146.71,146.72,146.68,146.6901,49653,0
QUS.US,60,20240522,180000,146.7929,146.7929,146.659,146.709,3349,0
QUS.US,60,20240522,190000,146.726,146.8,146.72,146.775,1492,0
QUS.US,60,20240522,200000,146.819,146.819,146.45,146.5049,1276,0
QUS.US,60,20240522,210000,146.32,146.32,145.99,146.165,4843,0
QUS.US,60,20240522,220000,146.215,146.41,146.08,146.4,3495,0
QUS.US,60,20240523,160000,146.99,146.99,146.2167,146.2167,679,0
QUS.US,60,20240523,170000,146.43,146.43,146.43,146.43,100,0
QUS.US,60,20240523,180000,146.2399,146.4067,146.2399,146.4067,492,0
QUS.US,60,20240523,190000,146.3842,146.4,146.3842,146.4,1039,0
QUS.US,60,20240523,200000,145.93,145.93,145.545,145.545,4840,0
QUS.US,60,20240523,210000,145.3,145.3,145.065,145.065,2662,0
QUS.US,60,20240523,220000,145.04,145.29,145.04,145.29,1581,0
QUS.US,60,20240524,160000,145.79,145.79,145.79,145.79,138,0
QUS.US,60,20240524,170000,145.8005,145.93,145.795,145.93,486,0
QUS.US,60,20240524,180000,146.1236,146.189,146.0352,146.05,923,0
QUS.US,60,20240524,190000,146.03,146.03,146.03,146.03,100,0
QUS.US,60,20240524,200000,145.9716,146.01,145.9595,146.01,828,0
QUS.US,60,20240524,210000,146.08,146.08,145.8701,145.979,1504,0
QUS.US,60,20240524,220000,145.83,145.97,145.7723,145.97,6246,0
QUS.US,60,20240528,170000,145.5852,145.5899,145.51,145.5899,369,0
QUS.US,60,20240528,180000,145.5408,145.61,145.5,145.5899,2852,0
QUS.US,60,20240528,190000,145.5899,145.5899,145.43,145.43,1252,0
QUS.US,60,20240528,200000,145.2833,145.3601,145.23,145.23,4585,0
QUS.US,60,20240528,210000,145.17,145.2,144.82,144.82,3830,0
QUS.US,60,20240528,220000,144.9851,145.22,144.97,145.22,581,0
QUS.US,60,20240529,160000,144.24,144.24,144.24,144.24,120,0
QUS.US,60,20240529,170000,144.19,144.29,144.1,144.29,396,0
QUS.US,60,20240529,180000,144.23,144.23,144.18,144.1944,405,0
QUS.US,60,20240529,190000,144.14,144.33,144.1201,144.3239,1985,0
QUS.US,60,20240529,200000,144.24,144.28,144.12,144.1907,2076,0
QUS.US,60,20240529,210000,144.3073,144.3073,144.06,144.06,5472,0
QUS.US,60,20240529,220000,144.122,144.3284,144,144,1237,0
QUS.US,60,20240530,160000,144,144,143.9325,143.9325,430,0
QUS.US,60,20240530,170000,144.0225,144.0225,143.8616,143.8752,1476,0
QUS.US,60,20240530,180000,143.9,144.03,143.8998,143.9501,5282,0
QUS.US,60,20240530,190000,143.9879,144.2143,143.9879,144.2143,1096,0
QUS.US,60,20240530,200000,144.245,144.245,144.2037,144.2037,230,0
QUS.US,60,20240530,210000,144.0804,144.13,144.035,144.11,471,0
QUS.US,60,20240530,220000,144.06,144.0652,143.68,143.86,1279,0
QUS.US,60,20240531,160000,144.23,144.23,144.23,144.23,192,0
QUS.US,60,20240531,170000,143.96,143.9751,143.51,143.5827,7194,0
QUS.US,60,20240531,180000,143.5,143.5294,143.4,143.4,6033,0
QUS.US,60,20240531,190000,143.37,143.383,143.2,143.383,2269,0
QUS.US,60,20240531,200000,143.5615,143.7688,143.5615,143.7688,1760,0
QUS.US,60,20240531,210000,143.7485,143.882,143.6679,143.882,1591,0
QUS.US,60,20240531,220000,144.035,145.1,144.035,145.1,2858,0
QUS.US,60,20240603,160000,144.41,144.46,144.41,144.46,900,0
QUS.US,60,20240603,170000,144.405,144.405,144.18,144.26,883,0
QUS.US,60,20240603,180000,143.9494,143.9494,143.89,143.94,665,0
QUS.US,60,20240603,190000,143.61,143.6255,143.31,143.31,1863,0
QUS.US,60,20240603,200000,143.3192,143.6088,143.15,143.5844,2170,0
QUS.US,60,20240603,210000,143.68,143.8179,143.57,143.8179,1674,0
QUS.US,60,20240603,220000,143.8101,144.03,143.8101,144.03,21113,0
QUS.US,60,20240604,160000,144.03,144.03,143.81,143.81,580,0
QUS.US,60,20240604,170000,144.13,144.1301,143.8271,143.8271,700,0
QUS.US,60,20240604,180000,143.7231,143.7231,143.7231,143.7231,210,0
QUS.US,60,20240604,190000,143.63,143.8654,143.6101,143.845,1203,0
QUS.US,60,20240604,200000,143.96,143.96,143.96,143.96,100,0
QUS.US,60,20240604,210000,144.5622,144.5622,144.5622,144.5622,215,0
QUS.US,60,20240604,220000,144.227,144.45,144.227,144.45,833,0
QUS.US,60,20240605,160000,145.27,145.27,144.5106,144.5106,925,0
QUS.US,60,20240605,170000,144.505,144.7,144.43,144.7,1839,0
QUS.US,60,20240605,180000,144.9081,144.9081,144.9081,144.9081,138,0
QUS.US,60,20240605,190000,144.9562,145.17,144.9562,145.17,600,0
QUS.US,60,20240605,200000,145.14,145.1419,145.02,145.1419,3370,0
QUS.US,60,20240605,210000,145.315,145.4484,145.315,145.44,533,0
QUS.US,60,20240605,220000,145.38,145.4656,145.2,145.4656,953,0
QUS.US,60,20240606,160000,145.52,145.64,145.3001,145.63,4212,0
QUS.US,60,20240606,170000,145.71,145.79,145.68,145.68,300,0
QUS.US,60,20240606,180000,145.51,145.6185,145.51,145.5118,2086,0
QUS.US,60,20240606,190000,145.5,145.5,145.34,145.34,462,0
QUS.US,60,20240606,200000,145.35,145.445,145.35,145.425,1020,0
QUS.US,60,20240606,210000,145.42,145.42,145.13,145.245,1229,0
QUS.US,60,20240606,220000,145.5,145.54,145.39,145.54,3242,0
QUS.US,60,20240607,160000,145.5,145.5,145.2346,145.43,2226,0
QUS.US,60,20240607,170000,145.55,145.76,145.55,145.76,2987,0
QUS.US,60,20240607,180000,145.8083,145.8317,145.625,145.735,2060,0
QUS.US,60,20240607,190000,145.75,145.9051,145.6707,145.9051,816,0
QUS.US,60,20240607,200000,145.935,145.935,145.88,145.88,1015,0
QUS.US,60,20240607,210000,145.3553,145.73,145.3553,145.73,1393,0
QUS.US,60,20240607,220000,145.4178,145.4178,145.31,145.339,782,0
QUS.US,60,20240610,160000,145.0417,145.168,144.9395,145.11,1691,0
QUS.US,60,20240610,170000,145.1118,145.139,145.0518,145.139,523,0
QUS.US,60,20240610,180000,145.0593,145.305,145.0593,145.2816,920,0
QUS.US,60,20240610,190000,145.355,145.355,145.3047,145.3047,500,0
QUS.US,60,20240610,210000,145.5,145.6,145.4728,145.6,969,0
QUS.US,60,20240610,220000,145.6289,145.73,145.5701,145.61,4215,0
QUS.US,60,20240611,170000,144.925,144.96,144.925,144.96,300,0
QUS.US,60,20240611,180000,145.09,145.15,145.07,145.1,1837,0
QUS.US,60,20240611,190000,145.13,145.1788,145.1127,145.1127,2020,0
QUS.US,60,20240611,200000,145.1651,145.1651,145.1651,145.1651,168,0
QUS.US,60,20240611,210000,145.395,145.7082,145.395,145.6396,946,0
QUS.US,60,20240611,220000,145.585,145.59,145.48,145.48,813,0
QUS.US,60,20240612,160000,147.17,147.17,146.62,146.62,515,0
QUS.US,60,20240612,170000,146.715,146.715,146.715,146.715,150,0
QUS.US,60,20240612,180000,146.5654,146.5654,146.5379,146.5379,351,0
QUS.US,60,20240612,190000,146.5138,146.5138,146.3999,146.3999,1806,0
QUS.US,60,20240612,200000,146.4,146.4,146.3235,146.34,1682,0
QUS.US,60,20240612,210000,146.34,146.3611,146.135,146.155,1501,0
QUS.US,60,20240612,220000,146.0382,146.13,145.9065,146.1,6433,0
QUS.US,60,20240613,160000,146.31,146.31,146.31,146.31,220,0
QUS.US,60,20240613,170000,145.595,145.595,145.595,145.595,100,0
QUS.US,60,20240613,180000,145.5786,145.7521,145.55,145.7365,1486,0
QUS.US,60,20240613,190000,145.5527,145.5527,145.5527,145.5527,102,0
QUS.US,60,20240613,200000,145.805,146.0215,145.805,146.0215,2210,0
QUS.US,60,20240613,210000,146.0199,146.0199,146.0199,146.0199,172,0
QUS.US,60,20240613,220000,146.23,146.33,146.135,146.22,6238,0
QUS.US,60,20240614,170000,145.49,145.5483,145.4501,145.5483,1160,0
QUS.US,60,20240614,180000,145.72,145.97,145.72,145.965,1415,0
QUS.US,60,20240614,190000,145.9947,145.9947,145.9947,145.9947,100,0
QUS.US,60,20240614,200000,146.055,146.16,146.0199,146.0199,3327,0
QUS.US,60,20240614,210000,145.98,146.08,145.9144,146.08,1488,0
QUS.US,60,20240614,220000,146.0862,146.12,145.9997,145.9997,4597,0
QUS.US,60,20240617,160000,146.02,146.02,146.02,146.02,200,0
QUS.US,60,20240617,170000,146.04,146.17,146.04,146.17,1032,0
QUS.US,60,20240617,180000,146.5071,146.5071,146.46,146.495,383,0
QUS.US,60,20240617,190000,146.5,146.596,146.5,146.596,633,0
QUS.US,60,20240617,200000,146.91,147.2787,146.91,147.2787,583,0
QUS.US,60,20240617,210000,147.3662,147.4746,147.3662,147.44,862,0
QUS.US,60,20240617,220000,147.46,147.479,147.25,147.25,1879,0
QUS.US,60,20240618,160000,147.6022,147.72,147.6022,147.71,2564,0
QUS.US,60,20240618,170000,147.7273,147.7273,147.7273,147.7273,222,0
QUS.US,60,20240618,180000,147.58,147.6,147.5799,147.6,820,0
QUS.US,60,20240618,190000,147.6793,147.7128,147.625,147.7099,1757,0
QUS.US,60,20240618,200000,147.71,147.83,147.64,147.775,3455,0
QUS.US,60,20240618,210000,147.6,147.675,147.5344,147.64,2714,0
QUS.US,60,20240618,220000,147.6701,147.7155,147.5542,147.71,6030,0
QUS.US,60,20240620,160000,147.92,147.92,147.92,147.92,260,0
QUS.US,60,20240620,170000,147.9689,148.06,147.89,147.9349,1763,0
QUS.US,60,20240620,180000,147.99,148.03,147.91,147.91,1168,0
QUS.US,60,20240620,200000,147.7899,147.846,147.7662,147.846,533,0
QUS.US,60,20240620,210000,147.915,148.08,147.86,147.902,29675,0
QUS.US,60,20240620,220000,147.8065,147.91,147.7055,147.79,2665,0
QUS.US,60,20240621,160000,148.07,148.07,147.71,147.7391,1223,0
QUS.US,60,20240621,170000,147.7273,147.8301,147.64,147.8301,537,0
QUS.US,60,20240621,180000,147.83,147.83,147.6,147.6,214,0
QUS.US,60,20240621,190000,147.8113,147.8113,147.7328,147.772,773,0
QUS.US,60,20240621,200000,147.7417,147.8093,147.72,147.756,2144,0
QUS.US,60,20240621,210000,147.64,147.8,147.64,147.67,1645,0
QUS.US,60,20240621,220000,147.8,147.88,147.76,147.79,1103,0
QUS.US,60,20240624,170000,148.57,148.57,148.57,148.57,100,0
QUS.US,60,20240624,180000,148.7492,148.7492,148.635,148.635,913,0
QUS.US,60,20240624,190000,148.6499,148.6499,148.6499,148.6499,366,0
QUS.US,60,20240624,200000,148.3759,148.3759,148.255,148.2895,1376,0
QUS.US,60,20240624,210000,148.275,148.42,148.2442,148.42,791,0
QUS.US,60,20240624,220000,148.39,148.425,148.2,148.2,4415,0
QUS.US,60,20240625,160000,148.2,148.2,148.2,148.2,278,0
QUS.US,60,20240625,170000,148.085,148.0933,148.085,148.0933,297,0
QUS.US,60,20240625,180000,147.8748,147.98,147.8748,147.955,1419,0
QUS.US,60,20240625,190000,147.8089,147.8089,147.5999,147.5999,1502,0
QUS.US,60,20240625,200000,147.69,147.8,147.69,147.7746,372,0
QUS.US,60,20240625,210000,147.81,147.984,147.8099,147.84,4223,0
QUS.US,60,20240625,220000,147.8885,147.9693,147.84,147.9399,4515,0
QUS.US,60,20240626,160000,147.4377,147.5341,147.3051,147.3051,2266,0
QUS.US,60,20240626,170000,147.4769,147.4769,147.2001,147.305,10871,0
QUS.US,60,20240626,180000,147.3709,147.525,147.1001,147.525,6660,0
QUS.US,60,20240626,190000,147.56,147.56,147.48,147.495,465,0
QUS.US,60,20240626,200000,147.475,147.4993,147.35,147.3619,4480,0
QUS.US,60,20240626,210000,147.4699,147.512,147.4699,147.512,1115,0
QUS.US,60,20240626,220000,147.415,147.49,147.415,147.4799,3225,0
QUS.US,60,20240627,170000,147.711,147.86,147.695,147.8165,1458,0
QUS.US,60,20240627,180000,147.59,147.6101,147.51,147.51,1835,0
QUS.US,60,20240627,190000,147.51,147.51,147.51,147.51,100,0
QUS.US,60,20240627,200000,147.6,147.689,147.6,147.6354,626,0
QUS.US,60,20240627,210000,147.405,147.405,147.405,147.405,115,0
QUS.US,60,20240627,220000,147.4699,147.63,147.4401,147.63,6356,0
QUS.US,60,20240628,170000,148.515,148.575,148.5113,148.5387,2042,0
QUS.US,60,20240628,180000,148.16,148.16,148.1401,148.1401,403,0
QUS.US,60,20240628,190000,148.01,148.01,148.01,148.01,100,0
QUS.US,60,20240628,200000,147.942,148.0701,147.78,147.78,7756,0
QUS.US,60,20240628,210000,147.75,147.8631,147.745,147.8453,3582,0
QUS.US,60,20240628,220000,147.425,147.57,147.32,147.449,5846,0
QUS.US,60,20240701,160000,147.91,147.91,147.7,147.7,211,0
QUS.US,60,20240701,170000,147.4,147.4,146.981,147.04,686,0
QUS.US,60,20240701,180000,147.18,147.18,147.18,147.18,100,0
QUS.US,60,20240701,190000,147.35,147.35,147.3,147.3,1458,0
QUS.US,60,20240701,200000,147.23,147.3,147.23,147.3,730,0
QUS.US,60,20240701,210000,147.3,147.3621,147.1701,147.1701,862,0
QUS.US,60,20240701,220000,147.15,147.37,147.04,147.37,2873,0
QUS.US,60,20240702,160000,147.155,147.2765,147.14,147.1793,1029,0
QUS.US,60,20240702,170000,147.23,147.4,147.05,147.4,4414,0
QUS.US,60,20240702,180000,147.38,147.48,147.3,147.32,5305,0
QUS.US,60,20240702,190000,147.28,147.32,147.24,147.29,2060,0
QUS.US,60,20240702,200000,147.449,147.601,147.446,147.601,3048,0
QUS.US,60,20240702,210000,147.69,147.78,147.69,147.7,1487,0
QUS.US,60,20240702,220000,147.72,148.04,147.72,148.04,5939,0
QUS.US,60,20240703,160000,148.14,148.14,148.14,148.14,167,0
QUS.US,60,20240703,170000,148.17,148.17,147.9805,147.9805,627,0
QUS.US,60,20240703,180000,147.9201,147.94,147.9201,147.94,325,0
QUS.US,60,20240703,190000,147.98,148.2957,147.9304,148.28,3280,0
QUS.US,60,20240705,160000,148.14,148.3206,148.14,148.3206,856,0
QUS.US,60,20240705,170000,147.92,148.15,147.92,148.15,7507,0
