<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAIL.US,60,20240411,160000,118.16,119.62,117.59,119.62,63833,0
NAIL.US,60,20240411,170000,119.4,119.4,116.8301,117.6214,28138,0
NAIL.US,60,20240411,180000,117.7,120.57,117.7,120.44,20393,0
NAIL.US,60,20240411,190000,120.405,120.4553,118.4752,118.95,7127,0
NAIL.US,60,20240411,200000,118.82,120.4,118.81,120.125,27022,0
NAIL.US,60,20240411,210000,120.22,120.83,119.73,119.93,23895,0
NAIL.US,60,20240411,220000,120.21,120.36,118.96,119.1,15716,0
NAIL.US,60,20240412,160000,116.88,118.43,115.69,117.03,19968,0
NAIL.US,60,20240412,170000,117.05,117.05,114.75,116.24,30725,0
NAIL.US,60,20240412,180000,116.17,117.75,116.17,117.59,12317,0
NAIL.US,60,20240412,190000,117.25,117.68,116.87,117.41,7192,0
NAIL.US,60,20240412,200000,117.1901,117.79,115.91,117.4999,16117,0
NAIL.US,60,20240412,210000,116.94,117.57,115.9,116.2,10710,0
NAIL.US,60,20240412,220000,115.85,118.15,115.85,118.15,24045,0
NAIL.US,60,20240415,160000,120,121.11,118,118.86,42223,0
NAIL.US,60,20240415,170000,118.66,118.8377,114.6801,115.11,36479,0
NAIL.US,60,20240415,180000,115,116.82,114.53,116.5225,17541,0
NAIL.US,60,20240415,190000,116.48,116.855,114.94,115.38,8184,0
NAIL.US,60,20240415,200000,115.16,115.65,112.69,113.53,30098,0
NAIL.US,60,20240415,210000,113.13,113.43,111.82,112.525,48485,0
NAIL.US,60,20240415,220000,112.4,112.8252,111.3575,112.57,27264,0
NAIL.US,60,20240416,160000,108.83,108.83,104.7,105.25,61856,0
NAIL.US,60,20240416,170000,104.9,106.2299,102.4801,104.93,78004,0
NAIL.US,60,20240416,180000,104.87,107.86,104.87,107.01,16404,0
NAIL.US,60,20240416,190000,106.715,107.82,106.578,107.78,10823,0
NAIL.US,60,20240416,200000,107.44,107.775,104.51,105.52,18421,0
NAIL.US,60,20240416,210000,105.6558,108.28,105.6558,107.68,10934,0
NAIL.US,60,20240416,220000,107.95,108,105.8601,106.4,10874,0
NAIL.US,60,20240417,160000,109.42,109.42,107.2401,108.11,20642,0
NAIL.US,60,20240417,170000,107.8,107.8,104.5,105.0259,17565,0
NAIL.US,60,20240417,180000,105.81,106.04,103.83,105.4206,9639,0
NAIL.US,60,20240417,190000,105.19,105.25,103.69,104.07,27962,0
NAIL.US,60,20240417,200000,104.09,105.915,103.86,105.915,17290,0
NAIL.US,60,20240417,210000,105.9199,106.55,104.53,104.68,31761,0
NAIL.US,60,20240417,220000,104.5,104.835,103.45,103.9801,17464,0
NAIL.US,60,20240418,160000,110.35,111.1,106.88,109.475,65580,0
NAIL.US,60,20240418,170000,109.2,111,107.82,110.52,44796,0
NAIL.US,60,20240418,180000,110.78,111.8999,109.645,109.97,24526,0
NAIL.US,60,20240418,190000,109.93,110.1,107.37,107.37,31530,0
NAIL.US,60,20240418,200000,107.445,107.445,105.12,105.7252,19180,0
NAIL.US,60,20240418,210000,105.39,106.06,104.5515,105.48,11654,0
NAIL.US,60,20240418,220000,105.24,105.91,104,104.21,22323,0
NAIL.US,60,20240419,160000,104.07,106.98,104.07,106.705,16131,0
NAIL.US,60,20240419,170000,106.715,106.715,103.43,104.34,18090,0
NAIL.US,60,20240419,180000,103.7501,104.86,103.36,103.36,17750,0
NAIL.US,60,20240419,190000,103.56,103.56,101.7101,102.68,38809,0
NAIL.US,60,20240419,200000,102.82,103.7199,102.2106,102.8001,9384,0
NAIL.US,60,20240419,210000,102.53,102.64,99.91,100.9299,27405,0
NAIL.US,60,20240419,220000,100.65,102.06,100.14,102.06,23574,0
NAIL.US,60,20240422,160000,104.07,104.73,101.36,103.25,26095,0
NAIL.US,60,20240422,170000,103.54,103.9564,101.45,101.7,12419,0
NAIL.US,60,20240422,180000,101.74,102.33,101.18,102.33,20322,0
NAIL.US,60,20240422,190000,102.37,104.1,102.37,103.365,5256,0
NAIL.US,60,20240422,200000,103.36,105.66,103.36,105.45,10981,0
NAIL.US,60,20240422,210000,105.68,106.7499,105.49,105.85,16961,0
NAIL.US,60,20240422,220000,105.82,105.88,104.05,104.68,48769,0
NAIL.US,60,20240423,160000,106.62,107.73,103.285,107.73,32309,0
NAIL.US,60,20240423,170000,107.74,111.85,107.43,111.6556,72010,0
NAIL.US,60,20240423,180000,111.6,112.54,110.63,111.7237,53875,0
NAIL.US,60,20240423,190000,111.56,113.23,111.56,113.075,14756,0
NAIL.US,60,20240423,200000,112.885,113.4,112.25,113.1162,11730,0
NAIL.US,60,20240423,210000,113.11,113.61,112.7601,113.15,11806,0
NAIL.US,60,20240423,220000,113.23,113.83,112.4291,113.15,29798,0
NAIL.US,60,20240424,160000,112.53,116.5999,111,114.12,41216,0
NAIL.US,60,20240424,170000,114.1001,114.37,109.01,109.66,39371,0
NAIL.US,60,20240424,180000,109.8,109.94,107.8,107.9,26858,0
NAIL.US,60,20240424,190000,108.07,108.1,106.6465,107.95,16014,0
NAIL.US,60,20240424,200000,108.1799,109.2952,107.39,109.2952,12297,0
NAIL.US,60,20240424,210000,109.09,109.16,107.75,108.45,7815,0
NAIL.US,60,20240424,220000,108.32,109.84,108.21,109.32,21343,0
NAIL.US,60,20240425,160000,104.5,104.7599,99.77,100.38,66513,0
NAIL.US,60,20240425,170000,100.31,103.135,99.13,103.08,54450,0
NAIL.US,60,20240425,180000,103.01,104.915,102.95,104.915,17716,0
NAIL.US,60,20240425,190000,104.795,106.18,104.69,105.99,11688,0
NAIL.US,60,20240425,200000,106.13,108.22,105.4904,107.93,15810,0
NAIL.US,60,20240425,210000,107.88,108.68,107.6,108.31,11903,0
NAIL.US,60,20240425,220000,108.47,109,107.84,108.14,10681,0
NAIL.US,60,20240426,160000,109.75,114.06,108.9392,113.9,47971,0
NAIL.US,60,20240426,170000,114.065,115.05,112.422,112.56,30821,0
NAIL.US,60,20240426,180000,112.63,113.105,111.42,112.2421,15959,0
NAIL.US,60,20240426,190000,112.41,113.32,112.26,113.32,3290,0
NAIL.US,60,20240426,200000,113.395,113.79,112.93,113.28,5279,0
NAIL.US,60,20240426,210000,113.21,113.21,112.24,112.5,8332,0
NAIL.US,60,20240426,220000,112.6,112.6,111.61,111.79,16685,0
NAIL.US,60,20240429,160000,114.2,115.58,112.49,113.2,20986,0
NAIL.US,60,20240429,170000,113.45,114.12,112.8001,113.01,12303,0
NAIL.US,60,20240429,180000,113.245,114.01,113.01,113.18,3937,0
NAIL.US,60,20240429,190000,112.975,113.79,112.9025,113.15,12037,0
NAIL.US,60,20240429,200000,113.11,113.81,113.08,113.21,8906,0
NAIL.US,60,20240429,210000,113.118,113.35,112.3381,112.94,7402,0
NAIL.US,60,20240429,220000,112.62,113.69,111.25,113.36,14457,0
NAIL.US,60,20240430,160000,110.48,112.3274,110,110.7,22587,0
NAIL.US,60,20240430,170000,110.98,111.83,109.76,110.56,12915,0
NAIL.US,60,20240430,180000,110.215,110.225,108.68,109.3001,11591,0
NAIL.US,60,20240430,190000,109.358,109.935,108.12,108.59,8975,0
NAIL.US,60,20240430,200000,108.6,108.8799,107.9,108.71,3800,0
NAIL.US,60,20240430,210000,108.8,108.96,107.66,107.9754,2960,0
NAIL.US,60,20240430,220000,108.43,108.72,105.91,105.98,13420,0
NAIL.US,60,20240501,160000,105.47,107.16,104.14,104.76,18827,0
NAIL.US,60,20240501,170000,105.35,105.605,103.51,104.75,19936,0
NAIL.US,60,20240501,180000,104.67,104.9,103.7152,104.5,6418,0
NAIL.US,60,20240501,190000,104.09,105.34,104.09,105.04,5585,0
NAIL.US,60,20240501,200000,105.3399,105.72,104.58,105.351,1682,0
NAIL.US,60,20240501,210000,105.3,113.32,105.3,112.92,73070,0
NAIL.US,60,20240501,220000,113.13,114.5,106.41,106.65,46619,0
NAIL.US,60,20240502,160000,109.29,110.53,105.07,105.44,22493,0
NAIL.US,60,20240502,170000,105.12,107.19,103.706,107.19,25912,0
NAIL.US,60,20240502,180000,107.24,107.9,106.81,107.71,23325,0
NAIL.US,60,20240502,190000,107.75,107.93,106.04,107.53,3474,0
NAIL.US,60,20240502,200000,108,110,108,109.5,8735,0
NAIL.US,60,20240502,210000,109.4901,110.6846,109.4901,110.62,7341,0
