<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUX.US,60,20240412,160000,24.36,24.36,24.36,24.36,417,0
LUX.US,60,20240415,170000,24.47,24.47,24.47,24.47,100,0
LUX.US,60,20240417,190000,24.21,24.21,24.21,24.21,100,0
LUX.US,60,20240418,160000,24.21,24.21,24.21,24.21,1011,0
LUX.US,60,20240418,190000,24.21,24.21,24.21,24.21,1007,0
LUX.US,60,20240419,160000,24.03,24.03,24.03,24.03,100,0
LUX.US,60,20240424,180000,24.35,24.35,24.35,24.35,300,0
LUX.US,60,20240425,160000,24.11,24.11,24.11,24.11,100,0
LUX.US,60,20240425,190000,24.25,24.25,24.25,24.25,100,0
LUX.US,60,20240507,160000,24.71,24.71,24.71,24.71,320,0
LUX.US,60,20240507,180000,24.7,24.7,24.7,24.7,281,0
LUX.US,60,20240507,200000,24.7,24.8005,24.635,24.65,1440,0
LUX.US,60,20240510,210000,24.86,24.86,24.86,24.86,220,0
LUX.US,60,20240513,170000,24.89,24.89,24.89,24.89,250,0
LUX.US,60,20240515,160000,25.1,25.1,25.08,25.08,300,0
LUX.US,60,20240515,170000,25.08,25.08,25.08,25.08,400,0
LUX.US,60,20240515,190000,24.85,24.85,24.85,24.85,400,0
LUX.US,60,20240528,160000,24.58,24.58,24.22,24.22,1142,0
LUX.US,60,20240528,190000,24.22,24.22,24.22,24.22,100,0
LUX.US,60,20240528,220000,24.14,24.14,24.14,24.14,138,0
LUX.US,60,20240529,180000,23.8,23.8,23.8,23.8,300,0
LUX.US,60,20240529,190000,23.76,23.7601,23.76,23.7601,200,0
LUX.US,60,20240530,200000,24.1431,24.1431,24.1431,24.1431,100,0
LUX.US,60,20240531,160000,24.09,24.09,24.09,24.09,100,0
LUX.US,60,20240531,170000,24.06,24.06,24.06,24.06,167,0
LUX.US,60,20240603,200000,24.1,24.1,24.1,24.1,100,0
LUX.US,60,20240606,160000,24.45,24.45,24.45,24.45,103,0
LUX.US,60,20240611,220000,23.9959,23.9959,23.9959,23.9959,500,0
LUX.US,60,20240612,170000,24.2431,24.2431,24.2431,24.2431,120,0
LUX.US,60,20240612,210000,24.365,24.365,24.365,24.365,200,0
LUX.US,60,20240617,160000,23.54,23.54,23.48,23.48,32864,0
LUX.US,60,20240617,190000,23.5501,23.5501,23.5501,23.5501,187,0
LUX.US,60,20240617,200000,23.6687,23.6687,23.6687,23.6687,400,0
LUX.US,60,20240617,210000,23.67,23.67,23.67,23.67,200,0
LUX.US,60,20240617,220000,23.67,23.6895,23.67,23.67,2900,0
LUX.US,60,20240618,160000,23.66,23.66,23.66,23.66,16432,0
LUX.US,60,20240618,210000,23.61,23.61,23.61,23.61,100,0
LUX.US,60,20240618,220000,23.65,23.65,23.65,23.65,456,0
LUX.US,60,20240621,160000,23.63,23.63,23.5,23.5,32864,0
LUX.US,60,20240701,200000,23.3693,23.3693,23.3693,23.3693,100,0
LUX.US,60,20240702,160000,23.28,23.28,23.28,23.28,402,0
LUX.US,60,20240708,220000,23.28,23.3605,23.28,23.3605,200,0
LUX.US,60,20240709,170000,23.245,23.245,23.245,23.245,100,0
LUX.US,60,20240709,220000,23.36,23.36,23.1978,23.1978,275,0
LUX.US,60,20240710,180000,23.45,23.45,23.45,23.45,102,0
LUX.US,60,20240711,160000,23.57,23.57,23.57,23.57,200,0
LUX.US,60,20240711,220000,23.67,23.67,23.67,23.67,213,0
LUX.US,60,20240712,190000,23.933,23.933,23.89,23.89,200,0
LUX.US,60,20240716,160000,23.5,23.5,23.5,23.5,448,0
LUX.US,60,20240717,210000,23.4727,23.4727,23.4727,23.4727,810,0
LUX.US,60,20240722,170000,23.2,23.2,23.2,23.2,100,0
LUX.US,60,20240723,160000,23.17,23.17,23.17,23.17,110,0
LUX.US,60,20240723,220000,23.1737,23.1737,23.1737,23.1737,1250,0
LUX.US,60,20240724,160000,23.01,23.03,23,23,500,0
LUX.US,60,20240725,190000,22.695,22.695,22.695,22.695,100,0
LUX.US,60,20240725,200000,22.76,22.76,22.76,22.76,300,0
LUX.US,60,20240731,160000,22.84,22.84,22.84,22.84,352,0
LUX.US,60,20240801,170000,22.98,22.98,22.3,22.3,423,0
LUX.US,60,20240801,210000,22.32,22.32,22.25,22.25,600,0
LUX.US,60,20240801,220000,22.2574,22.2574,22.2574,22.2574,213,0
LUX.US,60,20240802,170000,22.1047,22.1047,22.1047,22.1047,500,0
LUX.US,60,20240805,160000,22,22,22,22,169,0
LUX.US,60,20240805,180000,21.78,21.8,21.78,21.8,500,0
LUX.US,60,20240813,160000,22.01,22.01,22.01,22.01,138,0
LUX.US,60,20240814,180000,22.37,22.37,22.37,22.37,120476,0
LUX.US,60,20240816,160000,22.79,22.79,22.79,22.79,300,0
LUX.US,60,20240816,220000,22.8899,22.8899,22.7704,22.7704,400,0
LUX.US,60,20240820,200000,23.06,23.125,23.06,23.125,1133,0
LUX.US,60,20240827,180000,23.5519,23.5519,23.5519,23.5519,100,0
LUX.US,60,20240827,220000,23.4601,23.4601,23.4601,23.4601,100,0
LUX.US,60,20240829,210000,23.39,23.39,23.39,23.39,150,0
LUX.US,60,20240909,180000,22.05,22.05,22.05,22.05,100,0
LUX.US,60,20240912,200000,21.9,21.9001,21.9,21.9001,528,0
LUX.US,60,20240917,180000,21.94,22.19,21.94,22.19,6400,0
LUX.US,60,20240917,220000,22.04,22.04,22.04,22.04,100,0
LUX.US,60,20240919,170000,22.36,22.36,22.36,22.36,160,0
LUX.US,60,20240923,180000,22.2,22.2,22.2,22.2,110,0
LUX.US,60,20240924,160000,22.54,22.54,22.54,22.54,300,0
LUX.US,60,20240924,170000,22.4801,22.4801,22.4801,22.4801,102,0
LUX.US,60,20240924,180000,22.5,22.549,22.5,22.51,1000,0
LUX.US,60,20240925,160000,22.5401,22.55,22.5401,22.55,500,0
LUX.US,60,20240925,170000,22.55,22.55,22.55,22.55,200,0
LUX.US,60,20240925,190000,22.6,22.63,22.6,22.6299,4000,0
LUX.US,60,20240925,200000,22.54,22.54,22.46,22.46,1927,0
