<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTR.US,60,20240411,200000,21.25,21.26,21.25,21.26,515,0
HYTR.US,60,20240411,210000,21.29,21.29,21.29,21.29,675,0
HYTR.US,60,20240416,170000,21.245,21.245,21.11,21.11,1060,0
HYTR.US,60,20240417,200000,21.06,21.09,21.06,21.07,1550,0
HYTR.US,60,20240418,210000,21.0097,21.0097,21.0097,21.0097,916,0
HYTR.US,60,20240422,170000,21.13,21.13,21.13,21.13,192,0
HYTR.US,60,20240422,210000,21.15,21.15,21.15,21.15,1277,0
HYTR.US,60,20240422,220000,21.18,21.18,21.18,21.18,100,0
HYTR.US,60,20240426,170000,21.1815,21.24,21.1815,21.24,1469,0
HYTR.US,60,20240426,200000,21.24,21.24,21.2399,21.2399,444,0
HYTR.US,60,20240429,180000,21.2784,21.2799,21.2784,21.2799,907,0
HYTR.US,60,20240429,220000,21.27,21.27,21.27,21.27,932,0
HYTR.US,60,20240430,170000,21.24,21.24,21.24,21.24,300,0
HYTR.US,60,20240430,190000,21.22,21.22,21.22,21.22,200,0
HYTR.US,60,20240430,200000,21.23,21.23,21.23,21.23,166,0
HYTR.US,60,20240501,210000,21.32,21.32,21.32,21.32,433,0
HYTR.US,60,20240507,170000,21.5085,21.5085,21.5085,21.5085,442,0
HYTR.US,60,20240507,180000,21.4901,21.52,21.49,21.52,750,0
HYTR.US,60,20240507,210000,21.44,21.44,21.44,21.44,100,0
HYTR.US,60,20240509,220000,21.47,21.5,21.43,21.46,638,0
HYTR.US,60,20240513,170000,21.46,21.46,21.44,21.46,475,0
HYTR.US,60,20240514,200000,21.41,21.41,21.41,21.41,166,0
HYTR.US,60,20240516,210000,21.4,21.4001,21.4,21.4001,438,0
HYTR.US,60,20240516,220000,21.4,21.4,21.4,21.4,104,0
HYTR.US,60,20240517,190000,21.38,21.38,21.38,21.38,639,0
HYTR.US,60,20240520,200000,21.41,21.41,21.41,21.41,100,0
HYTR.US,60,20240522,170000,21.41,21.41,21.37,21.38,1652,0
HYTR.US,60,20240522,200000,21.39,21.39,21.39,21.39,100,0
HYTR.US,60,20240524,220000,21.29,21.35,21.29,21.35,214,0
HYTR.US,60,20240528,170000,21.36,21.36,21.36,21.36,100,0
HYTR.US,60,20240528,220000,21.26,21.26,21.26,21.26,251,0
HYTR.US,60,20240531,190000,21.2299,21.3001,21.2299,21.3001,651,0
HYTR.US,60,20240531,210000,21.34,21.34,21.34,21.34,106,0
HYTR.US,60,20240603,180000,21.17,21.27,21.17,21.27,700,0
HYTR.US,60,20240603,190000,21.3601,21.3601,21.3601,21.3601,125,0
HYTR.US,60,20240603,210000,21.4099,21.41,21.39,21.39,854,0
HYTR.US,60,20240604,190000,21.4,21.4,21.4,21.4,216,0
HYTR.US,60,20240605,160000,21.39,21.41,21.39,21.41,1010,0
HYTR.US,60,20240611,210000,21.36,21.42,21.36,21.42,2742,0
HYTR.US,60,20240612,190000,21.5205,21.5205,21.5205,21.5205,100,0
HYTR.US,60,20240614,170000,21.3485,21.3485,21.3485,21.3485,147,0
HYTR.US,60,20240614,200000,21.31,21.31,21.31,21.31,100,0
HYTR.US,60,20240618,170000,21.31,21.41,21.31,21.36,1118,0
HYTR.US,60,20240625,220000,21.43,21.4391,21.405,21.4175,2572,0
HYTR.US,60,20240627,200000,21.3999,21.3999,21.3999,21.3999,100,0
HYTR.US,60,20240628,160000,21.4015,21.4015,21.4015,21.4015,165,0
HYTR.US,60,20240701,210000,21.3899,21.39,21.32,21.33,3566,0
HYTR.US,60,20240702,220000,21.37,21.41,21.37,21.41,1358,0
HYTR.US,60,20240703,190000,21.455,21.47,21.455,21.47,200,0
HYTR.US,60,20240709,220000,21.54,21.54,21.495,21.495,300,0
HYTR.US,60,20240710,200000,21.54,21.56,21.54,21.56,3017,0
HYTR.US,60,20240710,210000,21.55,21.55,21.55,21.55,100,0
HYTR.US,60,20240710,220000,21.56,21.56,21.56,21.56,100,0
HYTR.US,60,20240711,160000,21.63,21.63,21.6299,21.6299,200,0
HYTR.US,60,20240711,190000,21.63,21.63,21.63,21.63,2770,0
HYTR.US,60,20240712,210000,21.68,21.68,21.68,21.68,155,0
HYTR.US,60,20240715,190000,21.665,21.665,21.665,21.665,100,0
HYTR.US,60,20240715,220000,21.68,21.72,21.68,21.71,9656,0
HYTR.US,60,20240716,210000,21.755,21.755,21.755,21.755,122,0
HYTR.US,60,20240717,200000,21.74,21.74,21.74,21.74,142,0
HYTR.US,60,20240718,170000,21.6599,21.6599,21.6395,21.6395,986,0
HYTR.US,60,20240718,180000,21.62,21.62,21.62,21.62,400,0
HYTR.US,60,20240718,190000,21.59,21.59,21.59,21.59,1200,0
HYTR.US,60,20240718,220000,21.58,21.58,21.58,21.58,100,0
HYTR.US,60,20240719,160000,21.73,21.73,21.5501,21.5501,760,0
HYTR.US,60,20240722,170000,21.61,21.62,21.61,21.62,2064,0
HYTR.US,60,20240722,200000,21.63,21.64,21.63,21.64,456,0
HYTR.US,60,20240723,170000,21.6261,21.67,21.6261,21.67,499,0
HYTR.US,60,20240723,190000,21.6602,21.6602,21.6602,21.6602,2770,0
HYTR.US,60,20240723,220000,21.66,21.66,21.63,21.63,418,0
HYTR.US,60,20240724,190000,21.66,21.66,21.6599,21.6599,200,0
HYTR.US,60,20240724,200000,21.65,21.65,21.65,21.65,155,0
HYTR.US,60,20240724,220000,21.62,21.62,21.57,21.57,400,0
HYTR.US,60,20240725,170000,21.58,21.58,21.58,21.58,197,0
HYTR.US,60,20240725,220000,21.63,21.63,21.61,21.61,300,0
HYTR.US,60,20240726,200000,21.64,21.64,21.64,21.64,123,0
HYTR.US,60,20240726,220000,21.61,21.61,21.61,21.61,411,0
HYTR.US,60,20240729,180000,21.64,21.64,21.64,21.64,100,0
HYTR.US,60,20240729,200000,21.64,21.64,21.64,21.64,2802,0
HYTR.US,60,20240729,210000,21.6369,21.6369,21.6369,21.6369,256,0
HYTR.US,60,20240729,220000,21.6,21.6,21.6,21.6,315,0
HYTR.US,60,20240730,190000,21.605,21.605,21.605,21.605,153,0
HYTR.US,60,20240730,220000,21.59,21.59,21.59,21.59,286,0
HYTR.US,60,20240731,160000,21.76,21.76,21.76,21.76,197,0
HYTR.US,60,20240731,200000,21.67,21.67,21.67,21.67,821,0
HYTR.US,60,20240731,210000,21.675,21.675,21.675,21.675,192,0
HYTR.US,60,20240731,220000,21.69,21.69,21.69,21.69,225,0
HYTR.US,60,20240801,200000,21.675,21.675,21.675,21.675,191,0
HYTR.US,60,20240801,210000,21.67,21.67,21.67,21.67,1563,0
HYTR.US,60,20240802,220000,21.605,21.605,21.605,21.605,146,0
HYTR.US,60,20240805,160000,21.47,21.47,21.47,21.47,427,0
HYTR.US,60,20240806,190000,21.58,21.58,21.5799,21.5799,818,0
HYTR.US,60,20240806,200000,21.58,21.58,21.58,21.58,234,0
HYTR.US,60,20240807,170000,21.645,21.645,21.645,21.645,204,0
HYTR.US,60,20240808,180000,21.67,21.67,21.66,21.66,294,0
HYTR.US,60,20240808,220000,21.64,21.67,21.64,21.67,3142,0
HYTR.US,60,20240813,160000,21.69,21.69,21.68,21.68,689,0
HYTR.US,60,20240815,220000,21.75,21.75,21.75,21.75,100,0
HYTR.US,60,20240816,170000,21.79,21.79,21.79,21.79,250000,0
HYTR.US,60,20240816,190000,21.81,21.82,21.81,21.81,2166,0
HYTR.US,60,20240816,200000,21.83,21.83,21.83,21.83,900,0
HYTR.US,60,20240816,210000,21.83,21.83,21.82,21.82,2700,0
HYTR.US,60,20240816,220000,21.85,21.85,21.82,21.82,2411,0
HYTR.US,60,20240819,160000,21.84,21.84,21.84,21.84,500,0
HYTR.US,60,20240819,180000,21.86,21.86,21.86,21.86,50000,0
HYTR.US,60,20240819,200000,21.85,21.85,21.85,21.85,793,0
HYTR.US,60,20240820,160000,21.89,21.89,21.89,21.89,500,0
HYTR.US,60,20240820,170000,21.8988,21.9,21.89,21.89,369,0
HYTR.US,60,20240820,180000,21.85,21.85,21.85,21.85,50000,0
HYTR.US,60,20240821,160000,21.89,21.89,21.89,21.89,500,0
HYTR.US,60,20240821,170000,21.9,21.9,21.85,21.85,592,0
HYTR.US,60,20240821,210000,21.9,21.9,21.9,21.9,900,0
HYTR.US,60,20240821,220000,21.88,21.91,21.88,21.88,1311,0
HYTR.US,60,20240822,160000,21.91,21.91,21.91,21.91,500,0
HYTR.US,60,20240822,180000,21.875,21.875,21.87,21.87,722,0
HYTR.US,60,20240822,200000,21.875,21.89,21.875,21.8899,2809,0
HYTR.US,60,20240822,210000,21.86,21.88,21.84,21.84,7777,0
HYTR.US,60,20240823,170000,21.92,21.96,21.92,21.95,3600,0
HYTR.US,60,20240823,180000,21.95,22.01,21.94,21.94,3800,0
HYTR.US,60,20240823,190000,21.94,21.96,21.94,21.96,4000,0
HYTR.US,60,20240823,200000,21.95,21.975,21.93,21.95,9729,0
HYTR.US,60,20240823,210000,21.98,21.98,21.94,21.94,50900,0
HYTR.US,60,20240823,220000,21.94,21.95,21.94,21.94,6520,0
HYTR.US,60,20240826,160000,21.99,21.99,21.99,21.99,500,0
HYTR.US,60,20240826,170000,21.9884,21.9884,21.9884,21.9884,333,0
HYTR.US,60,20240826,220000,21.97,21.97,21.96,21.96,729,0
HYTR.US,60,20240827,200000,21.95,21.95,21.95,21.95,14204,0
HYTR.US,60,20240828,160000,21.96,21.96,21.96,21.96,500,0
HYTR.US,60,20240828,220000,21.91,21.91,21.91,21.91,200,0
HYTR.US,60,20240829,160000,21.96,21.96,21.96,21.96,500,0
HYTR.US,60,20240829,180000,21.96,21.96,21.96,21.96,500,0
HYTR.US,60,20240829,190000,21.99,21.99,21.99,21.99,325000,0
HYTR.US,60,20240829,200000,22,22.01,22,22.01,2299,0
HYTR.US,60,20240830,160000,21.98,21.98,21.98,21.98,500,0
HYTR.US,60,20240830,170000,21.99,22,21.99,22,600,0
HYTR.US,60,20240903,180000,21.9587,21.9587,21.9587,21.9587,479,0
HYTR.US,60,20240903,200000,21.94,21.94,21.93,21.93,654,0
HYTR.US,60,20240903,210000,21.93,21.94,21.93,21.93,437,0
HYTR.US,60,20240904,160000,22.04,22.04,22.04,22.04,500,0
HYTR.US,60,20240904,220000,21.98,21.98,21.98,21.98,500,0
HYTR.US,60,20240905,170000,22.06,22.06,22.06,22.06,500,0
HYTR.US,60,20240905,180000,22.04,22.04,22.04,22.04,100,0
HYTR.US,60,20240906,160000,22.09,22.09,22.09,22.09,500,0
HYTR.US,60,20240906,170000,22.06,22.06,22.06,22.06,65168,0
HYTR.US,60,20240906,180000,22.07,22.07,22.07,22.07,200,0
HYTR.US,60,20240909,160000,22.04,22.04,22.04,22.04,500,0
HYTR.US,60,20240909,170000,22.06,22.06,22.04,22.04,2001,0
HYTR.US,60,20240909,180000,22.02,22.02,22.02,22.02,100,0
HYTR.US,60,20240909,200000,22.05,22.0501,22.05,22.0501,400,0
