<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIP.US,60,20240411,170000,48.15,48.1714,48.105,48.105,1125,0
GTIP.US,60,20240411,180000,48.1471,48.1471,48.12,48.14,2032,0
GTIP.US,60,20240411,190000,48.16,48.16,48.09,48.1209,715,0
GTIP.US,60,20240411,200000,48.175,48.175,48.175,48.175,134,0
GTIP.US,60,20240411,210000,48.2232,48.2232,48.2232,48.2232,718,0
GTIP.US,60,20240411,220000,48.15,48.17,48.14,48.17,3290,0
GTIP.US,60,20240412,160000,48.32,48.32,48.32,48.32,252,0
GTIP.US,60,20240412,170000,48.39,48.39,48.37,48.37,393,0
GTIP.US,60,20240412,180000,48.37,48.385,48.37,48.385,732,0
GTIP.US,60,20240412,190000,48.3567,48.3567,48.3567,48.3567,406,0
GTIP.US,60,20240412,200000,48.37,48.4,48.37,48.4,498,0
GTIP.US,60,20240412,220000,48.34,48.36,48.34,48.34,682,0
GTIP.US,60,20240415,170000,48.0954,48.0954,48.04,48.04,1480,0
GTIP.US,60,20240415,180000,48.065,48.1029,48.05,48.1029,1029,0
GTIP.US,60,20240415,200000,48.07,48.07,48.05,48.05,246,0
GTIP.US,60,20240415,210000,48.0988,48.0988,48.0988,48.0988,246,0
GTIP.US,60,20240415,220000,48.07,48.07,48.07,48.07,286,0
GTIP.US,60,20240416,170000,48.03,48.0554,48.01,48.01,1065,0
GTIP.US,60,20240416,180000,48.05,48.07,48.05,48.06,600,0
GTIP.US,60,20240416,190000,48.0483,48.0483,47.99,47.99,241,0
GTIP.US,60,20240416,200000,47.99,47.99,47.99,47.99,100,0
GTIP.US,60,20240416,210000,47.97,48.03,47.97,48.03,268,0
GTIP.US,60,20240416,220000,48.024,48.024,48.024,48.024,475,0
GTIP.US,60,20240417,160000,48.03,48.03,48.03,48.03,100,0
GTIP.US,60,20240417,170000,47.9997,48.03,47.9997,48.01,807,0
GTIP.US,60,20240417,180000,48.0684,48.07,48.0684,48.07,770,0
GTIP.US,60,20240417,190000,48.06,48.06,48.05,48.0566,2025,0
GTIP.US,60,20240417,200000,48.1,48.14,48.1,48.13,334,0
GTIP.US,60,20240417,210000,48.14,48.18,48.14,48.16,420,0
GTIP.US,60,20240417,220000,48.14,48.14,48.14,48.14,100,0
GTIP.US,60,20240418,180000,48.0582,48.0582,48.01,48.0299,797,0
GTIP.US,60,20240418,190000,48.0299,48.0299,48.0278,48.0278,295,0
GTIP.US,60,20240418,200000,48.1823,48.1823,48.037,48.037,452,0
GTIP.US,60,20240418,210000,48.0482,48.0482,48.0482,48.0482,741,0
GTIP.US,60,20240418,220000,48.04,48.075,48.04,48.075,281,0
GTIP.US,60,20240419,160000,48.18,48.18,48.18,48.18,100,0
GTIP.US,60,20240419,170000,48.1797,48.18,48.1797,48.18,288,0
GTIP.US,60,20240419,180000,48.1797,48.1864,48.1797,48.1864,467,0
GTIP.US,60,20240419,200000,48.15,48.15,48.1389,48.1389,477,0
GTIP.US,60,20240419,210000,48.15,48.15,48.13,48.13,585,0
GTIP.US,60,20240419,220000,48.16,48.16,48.16,48.16,522,0
GTIP.US,60,20240422,170000,48.0741,48.1093,48.0741,48.1093,389,0
GTIP.US,60,20240422,180000,48.1385,48.1385,48.11,48.1273,433,0
GTIP.US,60,20240422,200000,48.15,48.15,48.15,48.15,100,0
GTIP.US,60,20240422,210000,48.114,48.114,48.11,48.11,394,0
GTIP.US,60,20240422,220000,48.13,48.16,48.13,48.13,1360,0
GTIP.US,60,20240423,160000,48.12,48.12,48.12,48.12,412,0
GTIP.US,60,20240423,180000,48.2127,48.2271,48.2013,48.2159,2008,0
GTIP.US,60,20240423,200000,48.25,48.25,48.19,48.19,373,0
GTIP.US,60,20240423,220000,48.18,48.18,48.18,48.18,200,0
GTIP.US,60,20240424,170000,48.1021,48.1021,48.1021,48.1021,133,0
GTIP.US,60,20240424,180000,48.07,48.0892,48.0654,48.0892,525,0
GTIP.US,60,20240424,190000,48.07,48.0798,48.05,48.05,572,0
GTIP.US,60,20240424,200000,48.06,48.06,48.06,48.06,123,0
GTIP.US,60,20240424,210000,48.08,48.08,48.0501,48.0501,420,0
GTIP.US,60,20240424,220000,48.06,48.06,48.06,48.06,130,0
GTIP.US,60,20240425,160000,47.96,47.96,47.96,47.96,109,0
GTIP.US,60,20240425,170000,47.9666,47.9666,47.9503,47.9503,552,0
GTIP.US,60,20240425,180000,47.9424,47.9424,47.9424,47.9424,869,0
GTIP.US,60,20240425,190000,48.05,48.05,48.03,48.03,386,0
GTIP.US,60,20240425,200000,48.0104,48.02,48.0104,48.02,250,0
GTIP.US,60,20240426,170000,48.19,48.1995,48.1661,48.1661,863,0
GTIP.US,60,20240426,180000,48.1581,48.1581,48.1581,48.1581,537,0
GTIP.US,60,20240426,190000,48.15,48.15,48.1427,48.1447,461,0
GTIP.US,60,20240426,210000,48.141,48.141,48.12,48.12,567,0
GTIP.US,60,20240426,220000,48.13,48.13,48.13,48.13,131,0
GTIP.US,60,20240429,160000,48.2,48.221,48.2,48.221,230,0
GTIP.US,60,20240429,170000,48.2,48.27,48.2,48.26,1511,0
GTIP.US,60,20240429,180000,48.2792,48.29,48.2792,48.28,393,0
GTIP.US,60,20240429,200000,48.29,48.29,48.29,48.29,106,0
GTIP.US,60,20240429,210000,48.24,48.275,48.24,48.275,217,0
GTIP.US,60,20240429,220000,48.2,48.2,48.2,48.2,312,0
GTIP.US,60,20240430,160000,48.11,48.11,48.11,48.11,202,0
GTIP.US,60,20240430,170000,48.1637,48.1637,48.1637,48.1637,143,0
GTIP.US,60,20240430,180000,48.12,48.1739,48.12,48.1653,946,0
GTIP.US,60,20240430,190000,48.1625,48.1625,48.16,48.1601,550,0
GTIP.US,60,20240430,200000,48.1496,48.1496,48.12,48.12,391,0
GTIP.US,60,20240430,220000,48.04,48.04,48.011,48.011,384,0
GTIP.US,60,20240501,170000,47.7507,47.7507,47.71,47.71,726,0
GTIP.US,60,20240501,180000,47.6935,47.6992,47.66,47.681,925,0
GTIP.US,60,20240501,190000,47.69,47.69,47.647,47.6647,819,0
GTIP.US,60,20240501,200000,47.6218,47.6218,47.6218,47.6218,110,0
GTIP.US,60,20240501,210000,47.62,47.6615,47.62,47.66,851,0
GTIP.US,60,20240501,220000,47.74,47.74,47.73,47.73,200,0
GTIP.US,60,20240502,160000,47.75,47.7608,47.75,47.7608,241,0
GTIP.US,60,20240502,170000,47.7884,47.7884,47.77,47.77,574,0
GTIP.US,60,20240502,190000,47.87,47.897,47.87,47.897,749,0
GTIP.US,60,20240502,200000,47.897,47.945,47.885,47.945,2531,0
GTIP.US,60,20240502,210000,47.93,47.96,47.91,47.96,4935,0
GTIP.US,60,20240502,220000,47.936,47.936,47.905,47.92,7600,0
GTIP.US,60,20240506,160000,48.13,48.13,48.13,48.13,217,0
GTIP.US,60,20240506,170000,48.15,48.25,48.14,48.16,27409,0
GTIP.US,60,20240506,180000,48.154,48.154,48.154,48.154,122,0
GTIP.US,60,20240506,200000,48.169,48.1895,48.16,48.16,2394,0
GTIP.US,60,20240506,210000,48.18,48.18,48.18,48.18,300,0
GTIP.US,60,20240506,220000,48.153,48.1828,48.15,48.153,3858,0
GTIP.US,60,20240507,160000,48.24,48.24,48.24,48.24,346,0
GTIP.US,60,20240507,170000,48.2639,48.2639,48.259,48.259,604,0
GTIP.US,60,20240507,180000,48.29,48.29,48.29,48.29,174,0
GTIP.US,60,20240507,190000,48.29,48.29,48.25,48.25,403,0
GTIP.US,60,20240507,200000,48.265,48.265,48.22,48.22,711,0
GTIP.US,60,20240507,210000,48.2034,48.22,48.18,48.22,404,0
GTIP.US,60,20240507,220000,48.1367,48.15,48.1367,48.15,227,0
GTIP.US,60,20240508,160000,48.1,48.1,48.1,48.1,405,0
GTIP.US,60,20240508,190000,48.1396,48.1396,48.11,48.11,699,0
GTIP.US,60,20240508,200000,48.141,48.141,48.1,48.1,376,0
GTIP.US,60,20240508,210000,48.13,48.13,48.13,48.13,131,0
GTIP.US,60,20240508,220000,48.1,48.11,48.091,48.11,3229,0
GTIP.US,60,20240509,170000,48.17,48.19,48.15,48.15,1240,0
GTIP.US,60,20240509,180000,48.23,48.23,48.2,48.2,381,0
GTIP.US,60,20240509,190000,48.17,48.17,48.1671,48.1671,595,0
GTIP.US,60,20240509,200000,48.271,48.271,48.271,48.271,378,0
GTIP.US,60,20240509,220000,48.28,48.3,48.28,48.3,3800,0
GTIP.US,60,20240510,160000,48.24,48.24,48.24,48.24,354,0
GTIP.US,60,20240510,170000,48.2279,48.2279,48.21,48.21,306,0
GTIP.US,60,20240510,180000,48.19,48.19,48.19,48.19,132,0
GTIP.US,60,20240510,190000,48.16,48.16,48.16,48.16,104,0
GTIP.US,60,20240510,200000,48.22,48.22,48.19,48.19,1271,0
GTIP.US,60,20240510,210000,48.16,48.16,48.16,48.16,380,0
GTIP.US,60,20240510,220000,48.2,48.23,48.19,48.23,11900,0
GTIP.US,60,20240513,160000,48.28,48.28,48.28,48.28,106,0
GTIP.US,60,20240513,170000,48.29,48.29,48.25,48.267,1013,0
GTIP.US,60,20240513,180000,48.26,48.26,48.2219,48.2309,1310,0
GTIP.US,60,20240513,190000,48.245,48.245,48.23,48.23,774,0
GTIP.US,60,20240513,200000,48.255,48.269,48.255,48.269,258,0
GTIP.US,60,20240513,210000,48.23,48.2409,48.23,48.2409,374,0
GTIP.US,60,20240513,220000,48.25,48.25,48.1901,48.2112,3816,0
GTIP.US,60,20240514,170000,48.2681,48.2681,48.265,48.265,495,0
GTIP.US,60,20240514,180000,48.2651,48.2738,48.2651,48.2738,225,0
GTIP.US,60,20240514,190000,48.25,48.25,48.25,48.25,118,0
GTIP.US,60,20240514,200000,48.2876,48.2911,48.2876,48.2911,993,0
GTIP.US,60,20240514,210000,48.3096,48.3096,48.3096,48.3096,109,0
GTIP.US,60,20240514,220000,48.32,48.32,48.32,48.32,685,0
GTIP.US,60,20240515,160000,48.51,48.51,48.51,48.51,168,0
GTIP.US,60,20240515,170000,48.46,48.46,48.46,48.46,100,0
GTIP.US,60,20240515,180000,48.52,48.5599,48.52,48.5298,597,0
GTIP.US,60,20240515,190000,48.57,48.57,48.57,48.57,217,0
GTIP.US,60,20240515,200000,48.6083,48.6083,48.6,48.6,518,0
GTIP.US,60,20240515,220000,48.58,48.58,48.53,48.57,465,0
GTIP.US,60,20240516,170000,48.53,48.5732,48.53,48.5732,953,0
GTIP.US,60,20240516,180000,48.56,48.56,48.56,48.56,125,0
GTIP.US,60,20240516,190000,48.546,48.546,48.546,48.546,1065,0
GTIP.US,60,20240516,200000,48.5299,48.5309,48.51,48.51,757,0
GTIP.US,60,20240516,210000,48.52,48.52,48.52,48.52,146,0
GTIP.US,60,20240516,220000,48.5,48.53,48.4953,48.53,1181,0
GTIP.US,60,20240517,170000,48.5,48.5,48.48,48.4986,1256,0
GTIP.US,60,20240517,180000,48.5,48.5,48.5,48.5,203,0
GTIP.US,60,20240517,190000,48.46,48.4841,48.46,48.4841,277,0
GTIP.US,60,20240517,200000,48.44,48.465,48.44,48.465,528,0
GTIP.US,60,20240517,220000,48.469,48.469,48.4439,48.45,514,0
GTIP.US,60,20240520,160000,48.3817,48.3817,48.3817,48.3817,101,0
GTIP.US,60,20240520,170000,48.4241,48.4258,48.4044,48.4101,1638,0
GTIP.US,60,20240520,190000,48.4371,48.4371,48.4371,48.4371,881,0
GTIP.US,60,20240520,210000,48.4201,48.47,48.4201,48.47,247,0
GTIP.US,60,20240520,220000,48.43,48.45,48.42,48.45,958,0
GTIP.US,60,20240521,160000,48.55,48.55,48.55,48.55,200,0
GTIP.US,60,20240521,170000,48.5313,48.5313,48.5313,48.5313,297,0
GTIP.US,60,20240521,180000,48.5371,48.5381,48.5371,48.5381,735,0
GTIP.US,60,20240521,190000,48.5498,48.5561,48.52,48.5561,524,0
GTIP.US,60,20240521,200000,48.5691,48.5691,48.56,48.56,366,0
GTIP.US,60,20240521,220000,48.52,48.52,48.52,48.52,215,0
GTIP.US,60,20240522,160000,48.48,48.48,48.48,48.48,400,0
GTIP.US,60,20240522,170000,48.5047,48.53,48.5047,48.53,207,0
GTIP.US,60,20240522,200000,48.52,48.52,48.5036,48.5036,420,0
GTIP.US,60,20240522,220000,48.5,48.53,48.48,48.53,796,0
GTIP.US,60,20240523,160000,48.56,48.56,48.5324,48.5324,361,0
GTIP.US,60,20240523,170000,48.3882,48.3882,48.3433,48.3433,348,0
