<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,60,20240411,160000,85.13,85.13,85.13,85.13,506,0
IXP.US,60,20240411,180000,84.69,84.775,84.69,84.775,315,0
IXP.US,60,20240411,190000,84.894,84.894,84.894,84.894,166,0
IXP.US,60,20240411,210000,85.3,85.535,85.29,85.535,740,0
IXP.US,60,20240411,220000,85.5,85.5,85.5,85.5,144,0
IXP.US,60,20240412,160000,84.76,84.84,84.76,84.84,25214,0
IXP.US,60,20240412,170000,84.67,84.67,84.57,84.57,2326,0
IXP.US,60,20240412,180000,84.61,84.61,84.61,84.61,163,0
IXP.US,60,20240412,190000,84.35,84.42,84.1871,84.24,4258,0
IXP.US,60,20240412,210000,84.11,84.11,84.11,84.11,102,0
IXP.US,60,20240412,220000,83.88,84.1,83.88,84.1,726,0
IXP.US,60,20240415,160000,84.6,84.6,84.5559,84.5559,418,0
IXP.US,60,20240415,180000,83.9809,84.02,83.9,83.9,845,0
IXP.US,60,20240415,190000,84.04,84.1299,83.6866,83.74,4016,0
IXP.US,60,20240415,200000,83.0525,83.17,83.01,83.0898,1077,0
IXP.US,60,20240415,210000,82.842,83.0602,82.78,82.945,3272,0
IXP.US,60,20240415,220000,82.7654,82.913,82.7654,82.79,2684,0
IXP.US,60,20240416,160000,82.65,82.6811,82.65,82.6811,283,0
IXP.US,60,20240416,170000,82.7514,82.85,82.7514,82.85,626,0
IXP.US,60,20240416,190000,82.8235,82.8235,82.8235,82.8235,1000,0
IXP.US,60,20240416,200000,82.65,82.805,82.64,82.64,440,0
IXP.US,60,20240416,210000,82.9,82.9,82.79,82.79,200,0
IXP.US,60,20240416,220000,82.7802,82.865,82.51,82.51,447,0
IXP.US,60,20240417,160000,83.04,83.12,83.02,83.02,555,0
IXP.US,60,20240417,170000,83.04,83.04,82.77,82.77,900,0
IXP.US,60,20240417,180000,82.86,82.9,82.5,82.59,1393,0
IXP.US,60,20240417,190000,82.57,82.57,82.14,82.31,2317,0
IXP.US,60,20240417,200000,82.25,82.75,82.25,82.75,2491,0
IXP.US,60,20240417,210000,82.82,82.94,82.68,82.705,1113,0
IXP.US,60,20240417,220000,82.5909,82.69,82.46,82.46,714,0
IXP.US,60,20240418,160000,82.85,82.85,82.85,82.85,201,0
IXP.US,60,20240418,170000,82.92,82.92,82.92,82.92,100,0
IXP.US,60,20240418,180000,83.45,83.45,83.45,83.45,595,0
IXP.US,60,20240418,190000,83.34,83.34,83.255,83.3,557,0
IXP.US,60,20240418,200000,83.04,83.1199,83.01,83.01,3700,0
IXP.US,60,20240418,210000,82.95,83.11,82.89,82.93,400,0
IXP.US,60,20240418,220000,82.86,83.005,82.86,83.005,635,0
IXP.US,60,20240419,180000,82.055,82.1799,81.98,82.1799,13262,0
IXP.US,60,20240419,190000,81.9,81.93,81.5,81.8573,23539,0
IXP.US,60,20240419,200000,81.95,82.28,81.95,82.28,2858,0
IXP.US,60,20240419,210000,82.145,82.145,81.73,81.81,5446,0
IXP.US,60,20240419,220000,81.91,81.97,81.64,81.87,9812,0
IXP.US,60,20240422,160000,82.85,82.85,82.85,82.85,202,0
IXP.US,60,20240422,170000,82.3089,82.3089,82.3089,82.3089,161,0
IXP.US,60,20240422,190000,82.37,82.46,82.37,82.46,275,0
IXP.US,60,20240422,220000,82.85,82.85,82.7,82.7,581,0
IXP.US,60,20240423,160000,83.8309,83.8309,83.63,83.68,1087,0
