<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIE.US,60,20241029,150000,23.93,23.93,23.93,23.93,601,0
PPIE.US,60,20241029,160000,23.95,23.95,23.95,23.95,15792,0
PPIE.US,60,20241030,170000,23.92,23.92,23.92,23.92,18619,0
PPIE.US,60,20241031,160000,23.6,23.6,23.56,23.56,14716,0
PPIE.US,60,20241031,170000,23.51,23.51,23.51,23.51,100,0
PPIE.US,60,20241101,160000,23.82,23.82,23.82,23.82,23394,0
PPIE.US,60,20241101,170000,23.84,23.84,23.84,23.84,100,0
PPIE.US,60,20241104,180000,23.85,23.85,23.82,23.82,9095,0
PPIE.US,60,20241108,170000,24.01,24.07,23.82,23.93,60515,0
PPIE.US,60,20241108,200000,23.89,23.89,23.89,23.89,201,0
PPIE.US,60,20241108,220000,23.8869,23.9431,23.8869,23.9431,1102,0
PPIE.US,60,20241111,170000,23.97,23.97,23.97,23.97,10537,0
PPIE.US,60,20241112,220000,23.46,23.46,23.46,23.46,136,0
PPIE.US,60,20241113,170000,23.31,23.31,23.31,23.31,28894,0
PPIE.US,60,20241114,180000,23.53,23.53,23.51,23.51,41198,0
PPIE.US,60,20241114,210000,23.5,23.5,23.5,23.5,900,0
PPIE.US,60,20241114,220000,23.48,23.48,23.4,23.4,2300,0
PPIE.US,60,20241115,190000,23.28,23.28,23.28,23.28,100,0
PPIE.US,60,20241119,170000,23.3,23.3,23.3,23.3,43592,0
PPIE.US,60,20241119,200000,23.42,23.42,23.42,23.42,2500,0
PPIE.US,60,20241120,170000,23.29,23.29,23.29,23.29,23615,0
PPIE.US,60,20241121,180000,23.3,23.3,23.27,23.27,27444,0
PPIE.US,60,20241122,160000,23.45,23.45,23.45,23.45,100,0
PPIE.US,60,20241125,170000,23.42,23.58,23.42,23.56,40059,0
PPIE.US,60,20241125,180000,23.55,23.55,23.55,23.55,21000,0
PPIE.US,60,20241125,220000,23.53,23.53,23.53,23.53,110,0
PPIE.US,60,20241126,170000,23.4,23.4,23.4,23.4,21906,0
PPIE.US,60,20241126,200000,23.37,23.375,23.37,23.375,200,0
PPIE.US,60,20241126,210000,23.385,23.385,23.385,23.385,200,0
PPIE.US,60,20241126,220000,23.43,23.43,23.43,23.43,100,0
PPIE.US,60,20241127,170000,23.47,23.48,23.44,23.46,15711,0
PPIE.US,60,20241127,180000,23.48,23.48,23.47,23.47,208,0
PPIE.US,60,20241127,190000,23.48,23.48,23.48,23.48,216,0
PPIE.US,60,20241127,210000,23.5,23.5,23.5,23.5,100,0
PPIE.US,60,20241202,180000,23.76,23.82,23.76,23.82,24574,0
PPIE.US,60,20241204,170000,23.98,24.09,23.96,24.04,29924,0
PPIE.US,60,20241205,180000,24.18,24.23,24.18,24.23,2557,0
PPIE.US,60,20241206,170000,24.13,24.13,24.13,24.13,35989,0
PPIE.US,60,20241206,220000,24.1,24.13,24.1,24.1096,2905,0
PPIE.US,60,20241209,190000,24.18,24.18,24.15,24.15,9386,0
PPIE.US,60,20241210,180000,23.96,23.96,23.96,23.96,19008,0
PPIE.US,60,20241211,170000,24.02,24.02,24.02,24.02,25530,0
PPIE.US,60,20241211,210000,24.11,24.12,24.11,24.12,800,0
PPIE.US,60,20241212,170000,24.05,24.05,24.05,24.05,7429,0
PPIE.US,60,20241212,180000,24.01,24.01,24.01,24.01,200,0
PPIE.US,60,20241212,220000,23.91,23.91,23.91,23.91,100,0
PPIE.US,60,20241216,170000,23.85,23.95,23.85,23.93,11902,0
PPIE.US,60,20241216,180000,23.92,23.92,23.9,23.9,2830,0
PPIE.US,60,20241216,220000,23.88,23.88,23.88,23.88,23413,0
PPIE.US,60,20241217,170000,23.8,23.84,23.79,23.81,4665,0
PPIE.US,60,20241217,180000,23.82,23.83,23.81,23.81,17628,0
PPIE.US,60,20241218,170000,23.79,23.79,23.79,23.79,6832,0
PPIE.US,60,20241218,210000,23.52,23.52,23.4,23.4,230,0
PPIE.US,60,20241218,220000,23.29,23.29,23.29,23.29,484,0
PPIE.US,60,20241219,170000,23.19,23.19,23.19,23.19,8404,0
PPIE.US,60,20241219,220000,23.17,23.17,23.17,23.17,4559,0
PPIE.US,60,20241220,160000,22.93,22.93,22.93,22.93,200,0
PPIE.US,60,20241220,170000,22.96,23.07,22.96,23.07,8991,0
PPIE.US,60,20241224,180000,23.09,23.24,23.04,23.24,34508,0
PPIE.US,60,20241226,170000,23.32,23.32,23.32,23.32,15549,0
PPIE.US,60,20241230,180000,22.18,22.18,22.01,22.01,89595,0
PPIE.US,60,20241230,210000,22.08,22.08,22.08,22.08,753218,0
PPIE.US,60,20241231,170000,22.13,22.13,22.1299,22.1299,330,0
PPIE.US,60,20241231,190000,22.03,22.03,22.03,22.03,125,0
PPIE.US,60,20241231,210000,22,22,22,22,500,0
PPIE.US,60,20241231,220000,22.06,22.06,22.06,22.06,800,0
PPIE.US,60,20250102,200000,21.93,21.93,21.92,21.92,510,0
PPIE.US,60,20250102,210000,21.94,21.94,21.92,21.92,11570,0
PPIE.US,60,20250106,170000,22.05,22.27,21.99,22.25,9333,0
PPIE.US,60,20250106,220000,22.23,22.23,22.23,22.23,131,0
PPIE.US,60,20250107,170000,22.28,22.28,22.28,22.28,11709,0
PPIE.US,60,20250108,190000,22.1,22.1,22.1,22.1,15819,0
PPIE.US,60,20250110,170000,21.92,21.92,21.92,21.92,200,0
PPIE.US,60,20250110,180000,21.81,21.81,21.78,21.78,12939,0
PPIE.US,60,20250113,170000,21.72,21.72,21.72,21.72,33106,0
PPIE.US,60,20250114,180000,21.79,21.79,21.78,21.78,8439,0
PPIE.US,60,20250114,200000,21.7562,21.7562,21.7501,21.7501,1079,0
PPIE.US,60,20250114,210000,21.819,21.82,21.819,21.82,8573,0
PPIE.US,60,20250115,180000,22.16,22.16,22.12,22.12,31641,0
PPIE.US,60,20250116,170000,22.15,22.15,22.15,22.15,100,0
PPIE.US,60,20250116,190000,22.24,22.24,22.24,22.24,4857,0
PPIE.US,60,20250116,210000,22.195,22.195,22.195,22.195,100,0
PPIE.US,60,20250117,220000,22.18,22.21,22.18,22.21,1709,0
PPIE.US,60,20250121,160000,22.49,22.49,22.49,22.49,200,0
PPIE.US,60,20250121,220000,22.62,22.62,22.62,22.62,109,0
PPIE.US,60,20250124,180000,22.59,22.83,22.57,22.83,55091,0
PPIE.US,60,20250127,220000,22.75,22.75,22.75,22.75,22699,0
PPIE.US,60,20250128,190000,22.69,22.69,22.67,22.67,10715,0
PPIE.US,60,20250129,180000,22.85,22.85,22.85,22.85,9702,0
PPIE.US,60,20250129,190000,22.84,22.84,22.84,22.84,300,0
PPIE.US,60,20250129,200000,22.83,22.83,22.83,22.83,100,0
PPIE.US,60,20250129,210000,22.78,22.78,22.78,22.78,300,0
PPIE.US,60,20250130,180000,23.05,23.05,23.05,23.05,11603,0
PPIE.US,60,20250131,190000,23.15,23.17,23.15,23.17,10655,0
PPIE.US,60,20250203,170000,22.8,22.84,22.795,22.81,2600,0
PPIE.US,60,20250203,180000,22.8,22.8,22.8,22.8,200,0
PPIE.US,60,20250203,190000,22.74,22.75,22.71,22.74,600,0
PPIE.US,60,20250203,200000,22.69,22.72,22.69,22.72,300,0
PPIE.US,60,20250203,210000,22.74,22.79,22.74,22.79,300,0
PPIE.US,60,20250203,220000,22.78,22.78,22.78,22.78,5883,0
PPIE.US,60,20250204,160000,22.86,22.91,22.86,22.91,300,0
PPIE.US,60,20250204,170000,22.93,22.96,22.93,22.94,400,0
PPIE.US,60,20250204,180000,23,23,22.97,23,9757,0
PPIE.US,60,20250205,190000,23.19,23.19,23.19,23.19,6249,0
PPIE.US,60,20250206,180000,23.35,23.35,23.35,23.35,15578,0
PPIE.US,60,20250207,190000,23.12,23.12,23.12,23.12,4409,0
PPIE.US,60,20250212,180000,23.21,23.27,23.21,23.23,23089,0
PPIE.US,60,20250213,160000,23.52,23.52,23.52,23.52,300,0
PPIE.US,60,20250213,170000,23.62,23.62,23.62,23.62,200,0
PPIE.US,60,20250213,180000,23.605,23.605,23.605,23.605,124,0
PPIE.US,60,20250213,200000,23.58,23.58,23.58,23.58,9614,0
PPIE.US,60,20250214,180000,23.73,23.76,23.73,23.7599,6867,0
PPIE.US,60,20250218,160000,23.9099,23.9099,23.9099,23.9099,200,0
PPIE.US,60,20250218,180000,23.93,23.93,23.9,23.9,21037,0
PPIE.US,60,20250219,170000,23.6701,23.6701,23.67,23.67,3449,0
PPIE.US,60,20250221,180000,23.72,23.81,23.69,23.81,36956,0
PPIE.US,60,20250224,190000,23.73,23.73,23.73,23.73,12429,0
PPIE.US,60,20250224,210000,23.739,23.739,23.739,23.739,632,0
PPIE.US,60,20250225,190000,23.82,23.82,23.82,23.82,19036,0
PPIE.US,60,20250227,180000,24.17,24.17,23.79,23.79,26127,0
PPIE.US,60,20250227,220000,23.6799,23.6799,23.6799,23.6799,1494,0
PPIE.US,60,20250228,180000,23.6,23.6,23.6,23.6,9645,0
PPIE.US,60,20250228,190000,23.61,23.61,23.6,23.61,400,0
PPIE.US,60,20250228,200000,23.51,23.51,23.51,23.51,100,0
PPIE.US,60,20250303,180000,24.03,24.04,24.03,24.03,9728,0
PPIE.US,60,20250303,190000,24.04,24.04,24.04,24.04,100,0
PPIE.US,60,20250303,200000,23.95,23.96,23.94,23.955,798,0
PPIE.US,60,20250303,210000,23.95,23.95,23.95,23.95,100,0
PPIE.US,60,20250303,220000,23.88,23.88,23.88,23.88,100,0
PPIE.US,60,20250304,190000,23.67,23.67,23.64,23.64,6071,0
PPIE.US,60,20250304,200000,23.85,23.855,23.85,23.855,1300,0
PPIE.US,60,20250304,220000,24.09,24.09,23.92,23.92,513,0
PPIE.US,60,20250305,190000,24.34,24.34,24.31,24.31,12212,0
PPIE.US,60,20250306,180000,24.5,24.5,24.39,24.39,6265,0
PPIE.US,60,20250306,190000,24.34,24.34,24.34,24.34,100,0
PPIE.US,60,20250307,180000,24.44,24.44,24.44,24.44,6074,0
PPIE.US,60,20250307,190000,24.37,24.46,24.37,24.46,897,0
PPIE.US,60,20250307,200000,24.49,24.49,24.49,24.49,303,0
PPIE.US,60,20250307,220000,24.62,24.62,24.62,24.62,400,0
PPIE.US,60,20250313,170000,23.81,24,23.81,23.89,25889,0
PPIE.US,60,20250313,200000,23.87,23.87,23.8699,23.8699,200,0
PPIE.US,60,20250314,170000,24.23,24.23,24.23,24.23,4850,0
PPIE.US,60,20250314,190000,24.23,24.23,24.23,24.23,1382,0
PPIE.US,60,20250314,210000,24.26,24.26,24.26,24.26,100,0
PPIE.US,60,20250317,170000,24.45,24.45,24.45,24.45,500,0
PPIE.US,60,20250317,180000,24.48,24.54,24.48,24.54,11212,0
PPIE.US,60,20250325,170000,24.46,24.59,24.35,24.46,57115,0
PPIE.US,60,20250325,200000,24.485,24.485,24.4301,24.4301,572,0
PPIE.US,60,20250327,170000,24.38,24.38,24.32,24.32,11868,0
PPIE.US,60,20250327,210000,24.32,24.32,24.32,24.32,1000,0
PPIE.US,60,20250328,170000,24.18,24.18,24.15,24.15,20680,0
PPIE.US,60,20250331,180000,23.71,23.74,23.69,23.74,45560,0
PPIE.US,60,20250401,200000,23.79,23.85,23.79,23.85,7280,0
PPIE.US,60,20250402,170000,23.82,23.82,23.82,23.82,2743,0
PPIE.US,60,20250404,180000,23.59,23.59,22.22,22.2699,25735,0
PPIE.US,60,20250404,200000,21.92,21.92,21.92,21.92,358,0
PPIE.US,60,20250404,210000,21.96,21.96,21.96,21.96,276,0
PPIE.US,60,20250404,220000,22.05,22.05,22.05,22.05,200,0
PPIE.US,60,20250407,180000,21.48,21.48,21.48,21.48,1275,0
PPIE.US,60,20250408,170000,22.07,22.07,22.07,22.07,245,0
PPIE.US,60,20250408,220000,21.52,21.52,21.52,21.52,345,0
PPIE.US,60,20250410,180000,22.6,22.6,22.6,22.6,100,0
PPIE.US,60,20250410,220000,22.4488,22.58,22.425,22.5692,750,0
PPIE.US,60,20250411,190000,22.94,22.94,22.94,22.94,24373,0
PPIE.US,60,20250414,160000,23.3291,23.3291,23.3291,23.3291,100,0
PPIE.US,60,20250414,180000,23.53,23.53,23.4,23.4,6023,0
PPIE.US,60,20250414,220000,23.6,23.6,23.6,23.6,526,0
PPIE.US,60,20250416,180000,23.93,23.93,23.93,23.93,152,0
PPIE.US,60,20250416,190000,23.9,23.9,23.9,23.9,2393,0
PPIE.US,60,20250417,160000,23.93,23.9346,23.93,23.9346,422,0
PPIE.US,60,20250421,180000,24,24,23.82,23.82,15564,0
PPIE.US,60,20250421,220000,23.85,23.85,23.85,23.85,100,0
PPIE.US,60,20250422,180000,24.39,24.39,24.39,24.39,3055,0
PPIE.US,60,20250422,190000,24.39,24.43,24.39,24.43,2082,0
PPIE.US,60,20250423,200000,24.48,24.48,24.48,24.48,286,0
PPIE.US,60,20250423,210000,24.465,24.465,24.435,24.435,300,0
PPIE.US,60,20250423,220000,24.425,24.51,24.405,24.51,1680,0
PPIE.US,60,20250424,190000,24.58,24.62,24.58,24.62,10926,0
PPIE.US,60,20250424,220000,24.64,24.69,24.64,24.69,973,0
PPIE.US,60,20250425,170000,24.65,24.65,24.65,24.65,100,0
PPIE.US,60,20250425,180000,24.67,24.67,24.67,24.67,3097,0
PPIE.US,60,20250425,200000,24.75,24.75,24.75,24.75,100,0
PPIE.US,60,20250428,190000,24.89,24.89,24.89,24.89,9519,0
PPIE.US,60,20250430,180000,24.92,24.92,24.92,24.92,3015,0
PPIE.US,60,20250430,190000,24.94,24.98,24.94,24.978,8138,0
PPIE.US,60,20250430,200000,24.95,24.95,24.95,24.95,500,0
PPIE.US,60,20250501,180000,24.96,24.96,24.95,24.95,18179,0
PPIE.US,60,20250502,170000,25.35,25.35,25.35,25.35,2979,0
PPIE.US,60,20250505,180000,25.37,25.37,25.37,25.37,5864,0
PPIE.US,60,20250505,190000,25.3154,25.3154,25.3154,25.3154,197,0
PPIE.US,60,20250505,200000,25.36,25.36,25.3381,25.3381,378,0
PPIE.US,60,20250507,180000,25.4,25.4,25.3,25.3,8065,0
PPIE.US,60,20250507,220000,25.2,25.23,25.2,25.23,1000,0
PPIE.US,60,20250508,180000,25.26,25.26,25.26,25.26,5725,0
PPIE.US,60,20250508,220000,25.1991,25.1991,25.1991,25.1991,255,0
PPIE.US,60,20250509,170000,25.355,25.355,25.355,25.355,2270,0
PPIE.US,60,20250512,180000,25.34,25.34,25.32,25.32,6454,0
PPIE.US,60,20250512,220000,25.33,25.33,25.33,25.33,200,0
PPIE.US,60,20250513,170000,25.28,25.28,25.28,25.28,100,0
PPIE.US,60,20250513,180000,25.34,25.34,25.33,25.33,3994,0
PPIE.US,60,20250513,190000,25.35,25.35,25.35,25.35,100,0
PPIE.US,60,20250513,200000,25.38,25.3999,25.35,25.3999,1883,0
PPIE.US,60,20250513,210000,25.37,25.37,25.37,25.37,100,0
PPIE.US,60,20250513,220000,25.37,25.37,25.37,25.37,100,0
PPIE.US,60,20250514,180000,25.3,25.3,25.3,25.3,962,0
PPIE.US,60,20250515,190000,25.49,25.51,25.49,25.51,3837,0
PPIE.US,60,20250515,200000,25.5,25.5,25.5,25.5,100,0
PPIE.US,60,20250520,180000,25.46,25.94,25.46,25.94,24284,0
PPIE.US,60,20250520,210000,25.96,25.96,25.94,25.94,200,0
PPIE.US,60,20250521,180000,26.05,26.05,26.05,26.05,3237,0
PPIE.US,60,20250521,200000,25.89,25.89,25.89,25.89,100,0
PPIE.US,60,20250527,220000,25.8313,26.31,25.8313,26.29,13931,0
PPIE.US,60,20250528,180000,25.98,25.98,25.98,25.98,41585,0
PPIE.US,60,20250528,210000,26.04,26.04,26.04,26.04,100,0
PPIE.US,60,20250528,220000,26.06,26.06,26,26,1400,0
PPIE.US,60,20250530,180000,26.09,26.09,26.09,26.09,9336,0
PPIE.US,60,20250530,190000,26.095,26.095,26.095,26.095,100,0
PPIE.US,60,20250602,170000,26.27,26.28,26.27,26.28,1636,0
PPIE.US,60,20250602,180000,26.35,26.35,26.3,26.3,6566,0
PPIE.US,60,20250602,190000,26.3299,26.3299,26.3299,26.3299,200,0
PPIE.US,60,20250602,220000,26.42,26.42,26.42,26.42,1500,0
PPIE.US,60,20250603,170000,26.19,26.1986,26.174,26.174,1019,0
PPIE.US,60,20250603,180000,26.18,26.18,26.18,26.18,10066,0
PPIE.US,60,20250603,210000,26.24,26.24,26.24,26.24,189,0
PPIE.US,60,20250604,180000,26.32,26.32,26.29,26.29,13853,0
PPIE.US,60,20250604,220000,26.34,26.34,26.3199,26.3199,749,0
PPIE.US,60,20250605,170000,26.35,26.3501,26.34,26.34,400,0
PPIE.US,60,20250605,180000,26.34,26.34,26.34,26.34,8586,0
PPIE.US,60,20250605,190000,26.285,26.285,26.285,26.285,100,0
PPIE.US,60,20250606,170000,26.43,26.43,26.43,26.43,1693,0
PPIE.US,60,20250606,180000,26.43,26.43,26.43,26.43,100,0
PPIE.US,60,20250606,200000,26.415,26.415,26.415,26.415,894,0
