<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJBF.US,60,20240415,190000,56.5401,56.5401,56.34,56.34,2110,0
PJBF.US,60,20240416,210000,55.81,55.81,55.81,55.81,127,0
PJBF.US,60,20240419,180000,54.4705,54.4705,54.3,54.3,650,0
PJBF.US,60,20240419,190000,54.3,54.3,54.3,54.3,125,0
PJBF.US,60,20240423,180000,55.25,55.25,55.25,55.25,379,0
PJBF.US,60,20240423,200000,55.235,55.33,55.235,55.33,378,0
PJBF.US,60,20240426,180000,55.69,55.69,55.69,55.69,116,0
PJBF.US,60,20240429,220000,55.73,55.73,55.73,55.73,113,0
PJBF.US,60,20240507,210000,56.89,56.919,56.79,56.91,17731,0
PJBF.US,60,20240507,220000,56.91,56.96,56.88,56.88,22004,0
PJBF.US,60,20240509,210000,57.04,57.1,57.04,57.1,8514,0
PJBF.US,60,20240509,220000,57.13,57.13,57.13,57.13,176,0
PJBF.US,60,20240514,210000,57.2801,57.2801,57.2801,57.2801,103,0
PJBF.US,60,20240522,170000,58.475,58.55,58.475,58.4997,2918,0
PJBF.US,60,20240522,200000,58.44,58.44,58.44,58.44,6316,0
PJBF.US,60,20240523,160000,58.9,58.975,58.9,58.975,288,0
PJBF.US,60,20240523,190000,59.09,59.09,59.09,59.09,640,0
PJBF.US,60,20240524,170000,58.72,58.73,58.72,58.73,3500,0
PJBF.US,60,20240524,190000,59.13,59.13,59.13,59.13,300,0
PJBF.US,60,20240528,220000,59.23,59.23,59.23,59.23,666,0
PJBF.US,60,20240529,160000,58.79,58.79,58.79,58.79,100,0
PJBF.US,60,20240529,180000,58.9333,58.96,58.9333,58.9333,2786,0
PJBF.US,60,20240531,220000,57.92,57.92,57.92,57.92,100,0
PJBF.US,60,20240603,190000,57.73,57.73,57.73,57.73,159,0
PJBF.US,60,20240603,220000,57.95,58.039,57.95,58.039,300,0
PJBF.US,60,20240605,170000,58.0097,59.19,58.0097,59.19,597,0
PJBF.US,60,20240605,200000,59.6199,59.6199,59.6199,59.6199,150,0
PJBF.US,60,20240606,220000,59.64,59.64,59.64,59.64,100,0
PJBF.US,60,20240607,180000,59.323,59.323,59.323,59.323,281,0
PJBF.US,60,20240607,210000,59.56,59.56,59.51,59.53,426,0
PJBF.US,60,20240610,220000,59.73,59.73,59.73,59.73,114,0
PJBF.US,60,20240611,170000,59.47,59.47,59.47,59.47,100,0
PJBF.US,60,20240611,210000,59.6,59.7002,59.6,59.7002,937,0
PJBF.US,60,20240611,220000,59.85,59.87,59.85,59.87,400,0
PJBF.US,60,20240612,190000,60.92,60.92,60.92,60.92,130,0
PJBF.US,60,20240613,200000,61.01,61.01,61.01,61.01,106,0
PJBF.US,60,20240613,210000,61.209,61.209,61.115,61.115,400,0
PJBF.US,60,20240613,220000,61.23,61.26,61.1639,61.24,1598,0
PJBF.US,60,20240614,160000,60.65,60.65,60.65,60.65,162,0
PJBF.US,60,20240617,170000,61.29,61.29,61.29,61.29,100,0
PJBF.US,60,20240617,220000,61.79,61.79,61.69,61.69,1181,0
PJBF.US,60,20240618,200000,61.93,61.93,61.93,61.93,104,0
PJBF.US,60,20240621,170000,62.15,62.15,60.7,60.7,312,0
PJBF.US,60,20240621,180000,61.08,61.08,61.0497,61.0497,650,0
PJBF.US,60,20240621,190000,61.14,61.14,61.108,61.108,200,0
PJBF.US,60,20240626,170000,60.85,61.36,60.85,61.36,200,0
PJBF.US,60,20240705,160000,62.32,62.32,62.32,62.32,134,0
PJBF.US,60,20240705,170000,62.4,62.4,62.4,62.4,198,0
PJBF.US,60,20240705,220000,62.78,62.92,62.6787,62.9,46234,0
PJBF.US,60,20240708,180000,62.865,63,62.865,63,700,0
PJBF.US,60,20240708,200000,62.865,62.91,62.855,62.855,536,0
PJBF.US,60,20240709,190000,62.76,62.76,62.76,62.76,100,0
PJBF.US,60,20240709,220000,62.79,62.8,62.77,62.8,400,0
PJBF.US,60,20240710,160000,63.13,63.13,63.13,63.13,404,0
PJBF.US,60,20240710,210000,63.47,63.52,63.47,63.5,391,0
PJBF.US,60,20240710,220000,63.47,63.61,63.47,63.61,5600,0
PJBF.US,60,20240711,190000,62.7,62.7,62.7,62.7,100,0
PJBF.US,60,20240712,220000,63.46,63.46,63.46,63.46,100,0
PJBF.US,60,20240715,190000,63.15,63.15,63.15,63.15,100,0
PJBF.US,60,20240802,170000,55.8467,55.8467,55.8467,55.8467,179,0
PJBF.US,60,20240802,180000,55.6701,55.98,55.6701,55.98,990,0
PJBF.US,60,20240805,160000,53.825,53.825,53.78,53.78,1099,0
PJBF.US,60,20240805,180000,55.06,55.06,55.06,55.06,100,0
PJBF.US,60,20240805,220000,54.8,54.8,54.8,54.8,110,0
PJBF.US,60,20240806,180000,56.12,56.135,56.12,56.135,596,0
PJBF.US,60,20240806,200000,56.42,56.42,56.42,56.42,1770,0
PJBF.US,60,20240806,220000,56.22,56.22,55.82,55.8501,1238,0
PJBF.US,60,20240808,190000,56.475,56.475,56.475,56.475,200,0
PJBF.US,60,20240812,160000,57.41,57.41,57.41,57.41,915,0
PJBF.US,60,20240812,200000,57.641,57.7065,57.641,57.7065,398,0
PJBF.US,60,20240812,220000,57.56,57.6217,57.56,57.6217,600,0
PJBF.US,60,20240819,170000,61.21,61.21,61.21,61.21,415,0
PJBF.US,60,20240820,210000,61.86,61.86,61.86,61.86,806,0
PJBF.US,60,20240827,180000,61.58,61.5801,61.58,61.5801,344,0
PJBF.US,60,20240827,190000,61.709,61.7792,61.63,61.72,1809,0
PJBF.US,60,20240827,200000,61.8091,62.05,61.7395,61.84,44954,0
PJBF.US,60,20240827,220000,61.79,61.79,61.79,61.79,100,0
PJBF.US,60,20240828,170000,61.6,61.6,61.6,61.6,100,0
PJBF.US,60,20240828,180000,61.25,61.25,61.25,61.25,295,0
PJBF.US,60,20240828,200000,61.26,61.26,61.05,61.05,200,0
PJBF.US,60,20240829,170000,61.89,61.89,61.89,61.89,100,0
PJBF.US,60,20240829,200000,62.03,62.03,62.03,62.03,100,0
PJBF.US,60,20240829,210000,61.86,61.86,61.35,61.35,2170,0
