<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKZ.US,60,20240411,160000,42.34,42.34,42.34,42.34,100,0
ARKZ.US,60,20240411,170000,42.1401,42.17,41.9001,41.9001,4700,0
ARKZ.US,60,20240411,190000,42.0799,42.0799,42.0799,42.0799,310,0
ARKZ.US,60,20240411,210000,42.07,42.07,42.07,42.07,100,0
ARKZ.US,60,20240412,160000,41.4,41.4,41.4,41.4,100,0
ARKZ.US,60,20240412,170000,41.5,41.5,41.5,41.5,250,0
ARKZ.US,60,20240412,180000,41.33,41.33,41.33,41.33,800,0
ARKZ.US,60,20240412,190000,41,41.0689,41,41.0689,322,0
ARKZ.US,60,20240412,200000,39.87,39.87,39.87,39.87,1631,0
ARKZ.US,60,20240412,210000,38,38,37,37,200,0
ARKZ.US,60,20240412,220000,38.4782,38.5387,38.4,38.4,700,0
ARKZ.US,60,20240415,160000,38.4301,38.4301,38.25,38.25,500,0
ARKZ.US,60,20240415,170000,38.25,38.25,37.9386,37.9386,1516,0
ARKZ.US,60,20240415,180000,37.77,37.77,37.73,37.73,200,0
ARKZ.US,60,20240415,190000,37.705,37.705,37.705,37.705,200,0
ARKZ.US,60,20240415,210000,36.89,36.89,36.8801,36.8801,423,0
ARKZ.US,60,20240415,220000,37.1316,37.1316,37.1316,37.1316,250,0
ARKZ.US,60,20240416,160000,36.85,36.85,36.48,36.48,1750,0
ARKZ.US,60,20240416,170000,36.86,36.8601,36.86,36.8601,200,0
ARKZ.US,60,20240416,180000,36.4911,36.4911,36.4911,36.4911,200,0
ARKZ.US,60,20240416,190000,36,36.06,36,36.06,434,0
ARKZ.US,60,20240417,160000,36.305,36.305,36.305,36.305,112,0
ARKZ.US,60,20240417,180000,34.96,35.21,34.85,35.21,523,0
ARKZ.US,60,20240417,190000,35,35.3414,35,35.3414,376,0
ARKZ.US,60,20240418,170000,36.65,36.65,36.6499,36.6499,208,0
ARKZ.US,60,20240418,180000,36.919,36.919,36.8888,36.8888,1211,0
ARKZ.US,60,20240418,190000,36.77,36.77,36.7699,36.7699,6000,0
ARKZ.US,60,20240418,200000,36.5799,36.5799,36.36,36.398,3752,0
ARKZ.US,60,20240418,210000,36.28,36.57,36.26,36.54,5200,0
ARKZ.US,60,20240418,220000,36.54,36.69,36.54,36.65,17587,0
ARKZ.US,60,20240419,160000,37.14,37.14,37.14,37.14,600,0
ARKZ.US,60,20240419,170000,37.2,37.2,36.84,36.9188,900,0
ARKZ.US,60,20240419,180000,36.89,37.03,36.89,36.95,500,0
ARKZ.US,60,20240419,190000,36.94,36.94,36.64,36.64,600,0
ARKZ.US,60,20240419,200000,36.71,36.95,36.71,36.95,400,0
ARKZ.US,60,20240419,210000,36.82,36.9,36.794,36.794,4550,0
ARKZ.US,60,20240419,220000,37.08,37.08,37.08,37.08,100,0
ARKZ.US,60,20240422,160000,38.35,38.35,38.35,38.35,117,0
ARKZ.US,60,20240422,170000,38.2,38.24,38.05,38.05,974,0
ARKZ.US,60,20240422,180000,38,38.129,37.98,38.075,5032,0
ARKZ.US,60,20240422,190000,38.229,38.229,38.06,38.06,1716,0
ARKZ.US,60,20240422,200000,38.129,38.49,38.129,38.44,5731,0
ARKZ.US,60,20240422,210000,38.284,38.31,38.218,38.218,4430,0
ARKZ.US,60,20240423,160000,38.13,38.13,38.13,38.13,1000,0
ARKZ.US,60,20240423,170000,38.5606,38.7501,38.5606,38.7501,2714,0
ARKZ.US,60,20240423,180000,38.831,38.87,38.545,38.545,3611,0
ARKZ.US,60,20240423,190000,38.78,38.78,38.78,38.78,100,0
ARKZ.US,60,20240423,200000,38.71,38.71,38.71,38.71,100,0
ARKZ.US,60,20240423,210000,38.621,38.73,38.621,38.73,244,0
ARKZ.US,60,20240423,220000,38.6293,38.6293,38.5,38.5,300,0
