<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,60,20240411,160000,92.17,92.3,92.15,92.16,7134,0
HYS.US,60,20240411,170000,92.12,92.12,91.96,92.0563,13671,0
HYS.US,60,20240411,180000,92.05,92.05,92.01,92.04,1106,0
HYS.US,60,20240411,190000,92.005,92.03,91.99,92.02,2593,0
HYS.US,60,20240411,200000,91.97,92.18,91.96,92.18,3692,0
HYS.US,60,20240411,210000,92.19,92.25,92.14,92.14,8150,0
HYS.US,60,20240411,220000,92.14,92.19,92.08,92.08,12650,0
HYS.US,60,20240412,160000,92.07,92.1298,92.05,92.08,7879,0
HYS.US,60,20240412,170000,92.06,92.09,92.02,92.05,14317,0
HYS.US,60,20240412,180000,92.0511,92.095,92.05,92.07,3912,0
HYS.US,60,20240412,190000,92.07,92.07,92,92.0499,6998,0
HYS.US,60,20240412,200000,92.04,92.08,92,92.05,3389,0
HYS.US,60,20240412,210000,92.05,92.08,92.02,92.07,4992,0
HYS.US,60,20240412,220000,92.05,92.09,91.98,92.05,54188,0
HYS.US,60,20240415,160000,92.18,92.18,91.99,91.99,3811,0
HYS.US,60,20240415,170000,91.99,91.99,91.82,91.82,8416,0
HYS.US,60,20240415,180000,91.79,91.835,91.78,91.82,8059,0
HYS.US,60,20240415,190000,91.82,91.82,91.72,91.76,9306,0
HYS.US,60,20240415,200000,91.76,91.77,91.62,91.71,14711,0
HYS.US,60,20240415,210000,91.6,91.66,91.58,91.63,10482,0
HYS.US,60,20240415,220000,91.65,91.73,91.59,91.64,43083,0
HYS.US,60,20240416,160000,91.53,91.57,91.43,91.45,2598,0
HYS.US,60,20240416,170000,91.54,91.542,91.35,91.35,3880,0
HYS.US,60,20240416,180000,91.41,91.4995,91.41,91.4995,3058,0
HYS.US,60,20240416,190000,91.45,91.54,91.45,91.53,8115,0
HYS.US,60,20240416,200000,91.53,91.56,91.41,91.435,2608,0
HYS.US,60,20240416,210000,91.57,91.58,91.39,91.52,5434,0
HYS.US,60,20240416,220000,91.5,91.54,90.58,91.42,169182,0
HYS.US,60,20240417,160000,91.61,91.73,91.6,91.7064,24229,0
HYS.US,60,20240417,170000,91.675,91.68,91.54,91.55,14720,0
HYS.US,60,20240417,180000,91.61,91.631,91.49,91.51,6572,0
HYS.US,60,20240417,190000,91.461,91.51,91.461,91.48,5829,0
HYS.US,60,20240417,200000,91.5,91.62,91.475,91.62,13791,0
HYS.US,60,20240417,210000,91.625,91.635,91.561,91.561,12098,0
HYS.US,60,20240417,220000,91.51,91.57,91.3,91.3,127358,0
