<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,60,20240411,160000,24.24,24.24,24.226,24.226,512,0
FLGR.US,60,20240411,180000,23.98,24.09,23.98,24.09,1638,0
FLGR.US,60,20240411,190000,24.12,24.18,24.0981,24.0981,2324,0
FLGR.US,60,20240411,200000,24.1581,24.18,24.15,24.15,1905,0
FLGR.US,60,20240411,210000,24.22,24.22,24.22,24.22,100,0
FLGR.US,60,20240411,220000,24.22,24.24,24.2199,24.24,1957,0
FLGR.US,60,20240412,160000,23.99,23.99,23.87,23.92,2479,0
FLGR.US,60,20240412,170000,23.78,23.78,23.77,23.77,567,0
FLGR.US,60,20240412,180000,23.6992,23.6992,23.6992,23.6992,250,0
FLGR.US,60,20240412,190000,23.8532,23.8532,23.8,23.8,904,0
FLGR.US,60,20240412,220000,23.7159,23.74,23.695,23.74,2059,0
FLGR.US,60,20240415,170000,24.09,24.09,24.02,24.02,500,0
FLGR.US,60,20240415,190000,23.98,23.98,23.8665,23.88,1540,0
FLGR.US,60,20240415,200000,23.77,23.83,23.77,23.83,977,0
FLGR.US,60,20240415,210000,23.7841,23.82,23.7841,23.82,2023,0
FLGR.US,60,20240415,220000,23.7481,23.81,23.7481,23.8099,4512,0
FLGR.US,60,20240416,160000,23.62,23.62,23.62,23.62,459,0
FLGR.US,60,20240416,170000,23.5699,23.5699,23.5699,23.5699,767,0
FLGR.US,60,20240416,180000,23.63,23.63,23.63,23.63,100,0
FLGR.US,60,20240416,200000,23.49,23.49,23.49,23.49,100,0
FLGR.US,60,20240416,210000,23.585,23.62,23.585,23.62,218,0
FLGR.US,60,20240416,220000,23.585,23.585,23.545,23.56,5653,0
FLGR.US,60,20240417,180000,23.57,23.57,23.57,23.57,141,0
FLGR.US,60,20240417,190000,23.56,23.56,23.56,23.56,140,0
FLGR.US,60,20240417,220000,23.72,23.72,23.65,23.7,1439,0
FLGR.US,60,20240418,180000,23.7,23.7001,23.7,23.7001,2761,0
FLGR.US,60,20240418,190000,23.6987,23.6987,23.595,23.6199,1999,0
FLGR.US,60,20240418,200000,23.57,23.57,23.57,23.57,100,0
FLGR.US,60,20240418,220000,23.54,23.61,23.54,23.61,1558,0
FLGR.US,60,20240419,170000,23.63,23.63,23.63,23.63,100,0
FLGR.US,60,20240419,190000,23.5439,23.5439,23.5,23.5,213,0
FLGR.US,60,20240419,200000,23.515,23.64,23.515,23.6,5584,0
FLGR.US,60,20240419,210000,23.5581,23.5993,23.4881,23.4881,2336,0
FLGR.US,60,20240419,220000,23.58,23.6,23.58,23.6,534,0
FLGR.US,60,20240422,160000,23.65,23.65,23.65,23.65,569,0
FLGR.US,60,20240422,170000,23.71,23.71,23.7,23.7,735,0
FLGR.US,60,20240422,180000,23.69,23.69,23.69,23.69,100,0
FLGR.US,60,20240422,190000,23.77,23.82,23.735,23.735,2220,0
FLGR.US,60,20240422,200000,23.7539,23.83,23.7539,23.83,2787,0
FLGR.US,60,20240422,210000,23.8661,23.95,23.8661,23.92,4089,0
FLGR.US,60,20240422,220000,23.92,23.92,23.88,23.9,1039,0
FLGR.US,60,20240423,170000,24.15,24.15,24.15,24.15,100,0
FLGR.US,60,20240423,210000,24.216,24.2616,24.216,24.245,1175,0
FLGR.US,60,20240423,220000,24.2526,24.28,24.2517,24.28,2232,0
FLGR.US,60,20240424,180000,24.13,24.13,24.13,24.13,100,0
FLGR.US,60,20240424,190000,24.11,24.11,24.11,24.11,100,0
FLGR.US,60,20240424,210000,24.165,24.17,24.1313,24.17,2280,0
FLGR.US,60,20240424,220000,24.17,24.22,24.1699,24.22,1464,0
FLGR.US,60,20240425,170000,23.96,24.02,23.9599,24.02,1586,0
FLGR.US,60,20240425,180000,23.98,24.02,23.98,24,1481,0
FLGR.US,60,20240425,190000,24.04,24.04,24.04,24.04,100,0
FLGR.US,60,20240425,200000,24.0589,24.13,24.0589,24.1299,611,0
FLGR.US,60,20240425,210000,24.12,24.12,24.08,24.08,1594,0
FLGR.US,60,20240425,220000,24.095,24.14,24.095,24.14,744,0
FLGR.US,60,20240426,170000,24.29,24.29,24.29,24.29,100,0
FLGR.US,60,20240426,190000,24.25,24.25,24.25,24.25,100,0
FLGR.US,60,20240426,200000,24.28,24.3099,24.2799,24.3099,495,0
FLGR.US,60,20240426,210000,24.32,24.32,24.32,24.32,100,0
FLGR.US,60,20240426,220000,24.32,24.39,24.32,24.36,1200,0
FLGR.US,60,20240429,170000,24.27,24.28,24.2699,24.2699,300,0
FLGR.US,60,20240429,190000,24.27,24.34,24.27,24.34,678,0
FLGR.US,60,20240429,210000,24.28,24.28,24.28,24.28,456,0
FLGR.US,60,20240429,220000,24.3,24.3,24.3,24.3,100,0
FLGR.US,60,20240430,170000,24.1783,24.1783,24.1161,24.1161,2233,0
FLGR.US,60,20240430,180000,24.03,24.03,23.99,24.01,2314,0
FLGR.US,60,20240430,190000,23.99,24.02,23.96,23.96,900,0
FLGR.US,60,20240430,200000,23.99,23.99,23.99,23.99,100,0
FLGR.US,60,20240430,220000,23.98,24,23.96,23.96,1065,0
FLGR.US,60,20240501,170000,23.91,23.91,23.91,23.91,100,0
FLGR.US,60,20240501,210000,23.93,24.22,23.9299,24.12,2241,0
FLGR.US,60,20240501,220000,23.97,23.97,23.9,23.9,1300,0
FLGR.US,60,20240502,170000,23.925,23.925,23.925,23.925,400,0
FLGR.US,60,20240502,190000,23.94,23.94,23.94,23.94,100,0
FLGR.US,60,20240502,200000,24.0499,24.0703,24.02,24.0703,1707,0
FLGR.US,60,20240502,210000,24.07,24.07,24.07,24.07,100,0
FLGR.US,60,20240502,220000,24.13,24.14,24.08,24.14,2035,0
FLGR.US,60,20240506,170000,24.53,24.53,24.5299,24.5299,518,0
FLGR.US,60,20240506,180000,24.54,24.56,24.54,24.56,200,0
FLGR.US,60,20240506,210000,24.6,24.6,24.6,24.6,100,0
FLGR.US,60,20240507,160000,24.74,24.7557,24.74,24.7557,300,0
FLGR.US,60,20240507,170000,24.76,24.76,24.76,24.76,100,0
FLGR.US,60,20240507,190000,24.83,24.83,24.83,24.83,100,0
FLGR.US,60,20240507,210000,24.77,24.77,24.77,24.77,100,0
FLGR.US,60,20240508,170000,24.85,24.85,24.84,24.84,400,0
FLGR.US,60,20240508,180000,24.84,24.84,24.84,24.84,100,0
FLGR.US,60,20240509,170000,25,25.075,25,25.065,1677,0
FLGR.US,60,20240509,180000,25.0719,25.0719,25.05,25.05,765,0
FLGR.US,60,20240509,190000,25.05,25.05,25.04,25.04,202,0
FLGR.US,60,20240509,220000,25.1,25.11,25.1,25.11,505,0
FLGR.US,60,20240510,160000,25.2,25.2,25.2,25.2,100,0
FLGR.US,60,20240510,170000,25.2,25.2,25.2,25.2,100,0
FLGR.US,60,20240510,180000,25.18,25.18,25.18,25.18,100,0
FLGR.US,60,20240510,190000,25.23,25.25,25.2,25.225,1332,0
