<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTZA.M,D,20180118,000000,6.75,6.75,6.75,6.75,0,0
INRTZA.M,D,20180328,000000,6.5,6.5,6.5,6.5,0,0
INRTZA.M,D,20180524,000000,6.5,6.5,6.5,6.5,0,0
INRTZA.M,D,20180719,000000,6.5,6.5,6.5,6.5,0,0
INRTZA.M,D,20180920,000000,6.5,6.5,6.5,6.5,0,0
INRTZA.M,D,20181122,000000,6.75,6.75,6.75,6.75,0,0
INRTZA.M,D,20190117,000000,6.75,6.75,6.75,6.75,0,0
INRTZA.M,D,20190328,000000,6.75,6.75,6.75,6.75,0,0
INRTZA.M,D,20190523,000000,6.75,6.75,6.75,6.75,0,0
INRTZA.M,D,20190718,000000,6.5,6.5,6.5,6.5,0,0
INRTZA.M,D,20190919,000000,6.5,6.5,6.5,6.5,0,0
INRTZA.M,D,20191121,000000,6.5,6.5,6.5,6.5,0,0
INRTZA.M,D,20200116,000000,6.25,6.25,6.25,6.25,0,0
INRTZA.M,D,20200319,000000,5.25,5.25,5.25,5.25,0,0
INRTZA.M,D,20200414,000000,4.25,4.25,4.25,4.25,0,0
INRTZA.M,D,20200521,000000,3.75,3.75,3.75,3.75,0,0
INRTZA.M,D,20200723,000000,3.5,3.5,3.5,3.5,0,0
INRTZA.M,D,20200917,000000,3.5,3.5,3.5,3.5,0,0
INRTZA.M,D,20201119,000000,3.5,3.5,3.5,3.5,0,0
INRTZA.M,D,20210121,000000,3.5,3.5,3.5,3.5,0,0
INRTZA.M,D,20210325,000000,3.5,3.5,3.5,3.5,0,0
INRTZA.M,D,20210520,000000,3.5,3.5,3.5,3.5,0,0
INRTZA.M,D,20210722,000000,3.5,3.5,3.5,3.5,0,0
INRTZA.M,D,20210923,000000,3.5,3.5,3.5,3.5,0,0
INRTZA.M,D,20211118,000000,3.75,3.75,3.75,3.75,0,0
INRTZA.M,D,20220127,000000,4,4,4,4,0,0
INRTZA.M,D,20220324,000000,4.25,4.25,4.25,4.25,0,0
INRTZA.M,D,20220519,000000,4.75,4.75,4.75,4.75,0,0
INRTZA.M,D,20220721,000000,5.5,5.5,5.5,5.5,0,0
INRTZA.M,D,20220922,000000,6.25,6.25,6.25,6.25,0,0
INRTZA.M,D,20221124,000000,7,7,7,7,0,0
INRTZA.M,D,20230126,000000,7.25,7.25,7.25,7.25,0,0
INRTZA.M,D,20230330,000000,7.75,7.75,7.75,7.75,0,0
INRTZA.M,D,20230525,000000,8.25,8.25,8.25,8.25,0,0
INRTZA.M,D,20230720,000000,8.25,8.25,8.25,8.25,0,0
INRTZA.M,D,20230921,000000,8.25,8.25,8.25,8.25,0,0
INRTZA.M,D,20231123,000000,8.25,8.25,8.25,8.25,0,0
INRTZA.M,D,20240125,000000,8.25,8.25,8.25,8.25,0,0
INRTZA.M,D,20240327,000000,8.25,8.25,8.25,8.25,0,0
INRTZA.M,D,20240718,000000,8.25,8.25,8.25,8.25,0,0
INRTZA.M,D,20240919,000000,8,8,8,8,0,0
INRTZA.M,D,20241121,000000,7.75,7.75,7.75,7.75,0,0
INRTZA.M,D,20250130,000000,7.5,7.5,7.5,7.5,0,0
INRTZA.M,D,20250320,000000,7.5,7.5,7.5,7.5,0,0
INRTZA.M,D,20250529,000000,7.25,7.25,7.25,7.25,0,0
