<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDIIZA.M,D,20171031,000000,105.4,105.4,105.4,105.4,0,0
LDIIZA.M,D,20171130,000000,105.4,105.4,105.4,105.4,0,0
LDIIZA.M,D,20171229,000000,105.8,105.8,105.8,105.8,0,0
LDIIZA.M,D,20180131,000000,106.8,106.8,106.8,106.8,0,0
LDIIZA.M,D,20180228,000000,108.3,108.3,108.3,108.3,0,0
LDIIZA.M,D,20180330,000000,106.2,106.2,106.2,106.2,0,0
LDIIZA.M,D,20180430,000000,105.9,105.9,105.9,105.9,0,0
LDIIZA.M,D,20180531,000000,105.9,105.9,105.9,105.9,0,0
LDIIZA.M,D,20180629,000000,107.1,107.1,107.1,107.1,0,0
LDIIZA.M,D,20180731,000000,105.4,105.4,105.4,105.4,0,0
LDIIZA.M,D,20180831,000000,104.9,104.9,104.9,104.9,0,0
LDIIZA.M,D,20180928,000000,105.5,105.5,105.5,105.5,0,0
LDIIZA.M,D,20181031,000000,105.8,105.8,105.8,105.8,0,0
LDIIZA.M,D,20181130,000000,105.7,105.7,105.7,105.7,0,0
LDIIZA.M,D,20181231,000000,105.3,105.3,105.3,105.3,0,0
LDIIZA.M,D,20190131,000000,102.8,102.8,102.8,102.8,0,0
LDIIZA.M,D,20190228,000000,104.9,104.9,104.9,104.9,0,0
LDIIZA.M,D,20190329,000000,104.8,104.8,104.8,104.8,0,0
LDIIZA.M,D,20190430,000000,105.5,105.5,105.5,105.5,0,0
LDIIZA.M,D,20190531,000000,103.9,103.9,103.9,103.9,0,0
LDIIZA.M,D,20190628,000000,103.2,103.2,103.2,103.2,0,0
LDIIZA.M,D,20190731,000000,103.9,103.9,103.9,103.9,0,0
LDIIZA.M,D,20190830,000000,103.8,103.8,103.8,103.8,0,0
LDIIZA.M,D,20190930,000000,103.2,103.2,103.2,103.2,0,0
LDIIZA.M,D,20191031,000000,103.9,103.9,103.9,103.9,0,0
LDIIZA.M,D,20191129,000000,104.7,104.7,104.7,104.7,0,0
LDIIZA.M,D,20191231,000000,103.8,103.8,103.8,103.8,0,0
LDIIZA.M,D,20200131,000000,102.9,102.9,102.9,102.9,0,0
LDIIZA.M,D,20200228,000000,103.3,103.3,103.3,103.3,0,0
LDIIZA.M,D,20200331,000000,102.4,102.4,102.4,102.4,0,0
LDIIZA.M,D,20200430,000000,96.3,96.3,96.3,96.3,0,0
LDIIZA.M,D,20200529,000000,91.6,91.6,91.6,91.6,0,0
LDIIZA.M,D,20200630,000000,97.3,97.3,97.3,97.3,0,0
LDIIZA.M,D,20200731,000000,99.9,99.9,99.9,99.9,0,0
LDIIZA.M,D,20200831,000000,103.6,103.6,103.6,103.6,0,0
LDIIZA.M,D,20200930,000000,105.3,105.3,105.3,105.3,0,0
LDIIZA.M,D,20201030,000000,108.6,108.6,108.6,108.6,0,0
LDIIZA.M,D,20201130,000000,114.5,114.5,114.5,114.5,0,0
LDIIZA.M,D,20201231,000000,115.1,115.1,115.1,115.1,0,0
LDIIZA.M,D,20210129,000000,114.5,114.5,114.5,114.5,0,0
LDIIZA.M,D,20210226,000000,119.3,119.3,119.3,119.3,0,0
LDIIZA.M,D,20210331,000000,121.4,121.4,121.4,121.4,0,0
LDIIZA.M,D,20210430,000000,125.8,125.8,125.8,125.8,0,0
LDIIZA.M,D,20210531,000000,128.8,128.8,128.8,128.8,0,0
LDIIZA.M,D,20210630,000000,125.1,125.1,125.1,125.1,0,0
LDIIZA.M,D,20210730,000000,127,127,127,127,0,0
LDIIZA.M,D,20210831,000000,127.9,127.9,127.9,127.9,0,0
LDIIZA.M,D,20210930,000000,125,125,125,125,0,0
LDIIZA.M,D,20211029,000000,125.2,125.2,125.2,125.2,0,0
LDIIZA.M,D,20211130,000000,126.8,126.8,126.8,126.8,0,0
LDIIZA.M,D,20211231,000000,126,126,126,126,0,0
LDIIZA.M,D,20220131,000000,127.3,127.3,127.3,127.3,0,0
LDIIZA.M,D,20220228,000000,127.2,127.2,127.2,127.2,0,0
LDIIZA.M,D,20220331,000000,127.1,127.1,127.1,127.1,0,0
LDIIZA.M,D,20220429,000000,125.6,125.6,125.6,125.6,0,0
LDIIZA.M,D,20220531,000000,124.7,124.7,124.7,124.7,0,0
LDIIZA.M,D,20220630,000000,127.5,127.5,127.5,127.5,0,0
LDIIZA.M,D,20220729,000000,126.2,126.2,126.2,126.2,0,0
LDIIZA.M,D,20220831,000000,123.4,123.4,123.4,123.4,0,0
LDIIZA.M,D,20220930,000000,124.1,124.1,124.1,124.1,0,0
LDIIZA.M,D,20221031,000000,123,123,123,123,0,0
LDIIZA.M,D,20221130,000000,123.1,123.1,123.1,123.1,0,0
LDIIZA.M,D,20221230,000000,121,121,121,121,0,0
LDIIZA.M,D,20230131,000000,120.9,120.9,120.9,120.9,0,0
LDIIZA.M,D,20230228,000000,120.2,120.2,120.2,120.2,0,0
LDIIZA.M,D,20230331,000000,111.5,111.5,111.5,111.5,0,0
LDIIZA.M,D,20230428,000000,110.3,110.3,110.3,110.3,0,0
LDIIZA.M,D,20230531,000000,108.4,108.4,108.4,108.4,0,0
LDIIZA.M,D,20230630,000000,110.3,110.3,110.3,110.3,0,0
LDIIZA.M,D,20230731,000000,110.4,110.4,110.4,110.4,0,0
LDIIZA.M,D,20230831,000000,110.9,110.9,110.9,110.9,0,0
