<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSZA.M,D,20171130,000000,50.3,50.3,50.3,50.3,0,0
FNRSZA.M,D,20171229,000000,50.72,50.72,50.72,50.72,0,0
FNRSZA.M,D,20180131,000000,50.5,50.5,50.5,50.5,0,0
FNRSZA.M,D,20180228,000000,50.05,50.05,50.05,50.05,0,0
FNRSZA.M,D,20180330,000000,49.98,49.98,49.98,49.98,0,0
FNRSZA.M,D,20180430,000000,49.54,49.54,49.54,49.54,0,0
FNRSZA.M,D,20180531,000000,51.15,51.15,51.15,51.15,0,0
FNRSZA.M,D,20180629,000000,50.58,50.58,50.58,50.58,0,0
FNRSZA.M,D,20180731,000000,50.51,50.51,50.51,50.51,0,0
FNRSZA.M,D,20180831,000000,49.85,49.85,49.85,49.85,0,0
FNRSZA.M,D,20180928,000000,50.39,50.39,50.39,50.39,0,0
FNRSZA.M,D,20181031,000000,50.17,50.17,50.17,50.17,0,0
FNRSZA.M,D,20181130,000000,50.67,50.67,50.67,50.67,0,0
FNRSZA.M,D,20181231,000000,51.64,51.64,51.64,51.64,0,0
FNRSZA.M,D,20190131,000000,50.83,50.83,50.83,50.83,0,0
FNRSZA.M,D,20190228,000000,50.84,50.84,50.84,50.84,0,0
FNRSZA.M,D,20190329,000000,49.68,49.68,49.68,49.68,0,0
FNRSZA.M,D,20190430,000000,49.54,49.54,49.54,49.54,0,0
FNRSZA.M,D,20190531,000000,48.33,48.33,48.33,48.33,0,0
FNRSZA.M,D,20190628,000000,49.8,49.8,49.8,49.8,0,0
FNRSZA.M,D,20190731,000000,49.36,49.36,49.36,49.36,0,0
FNRSZA.M,D,20190830,000000,49.95,49.95,49.95,49.95,0,0
FNRSZA.M,D,20190930,000000,54.86,54.86,54.86,54.86,0,0
FNRSZA.M,D,20191031,000000,54.53,54.53,54.53,54.53,0,0
FNRSZA.M,D,20191129,000000,54.89,54.89,54.89,54.89,0,0
FNRSZA.M,D,20191231,000000,55.06,55.06,55.06,55.06,0,0
FNRSZA.M,D,20200131,000000,54.61,54.61,54.61,54.61,0,0
FNRSZA.M,D,20200228,000000,54.71,54.71,54.71,54.71,0,0
FNRSZA.M,D,20200331,000000,52.46,52.46,52.46,52.46,0,0
FNRSZA.M,D,20200430,000000,53,53,53,53,0,0
FNRSZA.M,D,20200529,000000,52.77,52.77,52.77,52.77,0,0
FNRSZA.M,D,20200630,000000,52.32,52.32,52.32,52.32,0,0
FNRSZA.M,D,20200731,000000,57.88,57.88,57.88,57.88,0,0
FNRSZA.M,D,20200831,000000,55.75,55.75,55.75,55.75,0,0
FNRSZA.M,D,20200930,000000,54.42,54.42,54.42,54.42,0,0
FNRSZA.M,D,20201030,000000,53.66,53.66,53.66,53.66,0,0
FNRSZA.M,D,20201130,000000,53.76,53.76,53.76,53.76,0,0
FNRSZA.M,D,20201231,000000,55.01,55.01,55.01,55.01,0,0
FNRSZA.M,D,20210129,000000,54.8,54.8,54.8,54.8,0,0
FNRSZA.M,D,20210226,000000,53.79,53.79,53.79,53.79,0,0
FNRSZA.M,D,20210331,000000,53,53,53,53,0,0
FNRSZA.M,D,20210430,000000,53.69,53.69,53.69,53.69,0,0
FNRSZA.M,D,20210531,000000,54.14,54.14,54.14,54.14,0,0
FNRSZA.M,D,20210630,000000,54.47,54.47,54.47,54.47,0,0
FNRSZA.M,D,20210730,000000,54.46,54.46,54.46,54.46,0,0
FNRSZA.M,D,20210831,000000,58.41,58.41,58.41,58.41,0,0
FNRSZA.M,D,20210930,000000,57.06,57.06,57.06,57.06,0,0
FNRSZA.M,D,20211029,000000,57.52,57.52,57.52,57.52,0,0
FNRSZA.M,D,20211130,000000,57.61,57.61,57.61,57.61,0,0
FNRSZA.M,D,20211231,000000,57.59,57.59,57.59,57.59,0,0
FNRSZA.M,D,20220131,000000,57.2,57.2,57.2,57.2,0,0
FNRSZA.M,D,20220228,000000,57.69,57.69,57.69,57.69,0,0
FNRSZA.M,D,20220331,000000,58.6,58.6,58.6,58.6,0,0
FNRSZA.M,D,20220429,000000,60.28,60.28,60.28,60.28,0,0
FNRSZA.M,D,20220531,000000,59.26,59.26,59.26,59.26,0,0
FNRSZA.M,D,20220630,000000,58.92,58.92,58.92,58.92,0,0
FNRSZA.M,D,20220729,000000,59.51,59.51,59.51,59.51,0,0
FNRSZA.M,D,20220831,000000,59.76,59.76,59.76,59.76,0,0
FNRSZA.M,D,20220930,000000,58.89,58.89,58.89,58.89,0,0
FNRSZA.M,D,20221031,000000,58.7,58.7,58.7,58.7,0,0
FNRSZA.M,D,20221130,000000,59.87,59.87,59.87,59.87,0,0
FNRSZA.M,D,20221230,000000,60.57,60.57,60.57,60.57,0,0
FNRSZA.M,D,20230131,000000,61.86,61.86,61.86,61.86,0,0
FNRSZA.M,D,20230228,000000,61.02,61.02,61.02,61.02,0,0
FNRSZA.M,D,20230331,000000,61.85,61.85,61.85,61.85,0,0
FNRSZA.M,D,20230428,000000,61.72,61.72,61.72,61.72,0,0
FNRSZA.M,D,20230531,000000,61.3,61.3,61.3,61.3,0,0
FNRSZA.M,D,20230630,000000,61.55,61.55,61.55,61.55,0,0
FNRSZA.M,D,20230731,000000,62.21,62.21,62.21,62.21,0,0
FNRSZA.M,D,20230831,000000,62,62,62,62,0,0
FNRSZA.M,D,20230929,000000,61.13,61.13,61.13,61.13,0,0
FNRSZA.M,D,20231031,000000,60.96,60.96,60.96,60.96,0,0
FNRSZA.M,D,20231130,000000,61.72,61.72,61.72,61.72,0,0
FNRSZA.M,D,20231229,000000,62.52,62.52,62.52,62.52,0,0
FNRSZA.M,D,20240131,000000,61.19,61.19,61.19,61.19,0,0
FNRSZA.M,D,20240229,000000,61.65,61.65,61.65,61.65,0,0
FNRSZA.M,D,20240329,000000,61.8,61.8,61.8,61.8,0,0
FNRSZA.M,D,20240430,000000,61.8,61.8,61.8,61.8,0,0
FNRSZA.M,D,20240531,000000,62.09,62.09,62.09,62.09,0,0
FNRSZA.M,D,20240628,000000,62.1,62.1,62.1,62.1,0,0
FNRSZA.M,D,20240731,000000,62.27,62.27,62.27,62.27,0,0
FNRSZA.M,D,20240830,000000,63.21,63.21,63.21,63.21,0,0
