<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNRTZA.M,D,20170929,000000,27.7,27.7,27.7,27.7,0,0
UNRTZA.M,D,20171229,000000,26.7,26.7,26.7,26.7,0,0
UNRTZA.M,D,20180330,000000,26.7,26.7,26.7,26.7,0,0
UNRTZA.M,D,20180629,000000,27.2,27.2,27.2,27.2,0,0
UNRTZA.M,D,20180928,000000,27.5,27.5,27.5,27.5,0,0
UNRTZA.M,D,20181231,000000,27.1,27.1,27.1,27.1,0,0
UNRTZA.M,D,20190329,000000,27.6,27.6,27.6,27.6,0,0
UNRTZA.M,D,20190628,000000,29,29,29,29,0,0
UNRTZA.M,D,20190930,000000,29.1,29.1,29.1,29.1,0,0
UNRTZA.M,D,20191231,000000,29.1,29.1,29.1,29.1,0,0
UNRTZA.M,D,20200331,000000,30.1,30.1,30.1,30.1,0,0
UNRTZA.M,D,20200630,000000,30.3,30.3,30.3,30.3,0,0
UNRTZA.M,D,20200930,000000,30.8,30.8,30.8,30.8,0,0
UNRTZA.M,D,20201231,000000,32.5,32.5,32.5,32.5,0,0
UNRTZA.M,D,20210331,000000,32.6,32.6,32.6,32.6,0,0
UNRTZA.M,D,20210630,000000,34.4,34.4,34.4,34.4,0,0
UNRTZA.M,D,20210930,000000,34.9,34.9,34.9,34.9,0,0
UNRTZA.M,D,20211231,000000,35.3,35.3,35.3,35.3,0,0
UNRTZA.M,D,20220331,000000,34.5,34.5,34.5,34.5,0,0
UNRTZA.M,D,20220630,000000,33.9,33.9,33.9,33.9,0,0
UNRTZA.M,D,20220930,000000,32.9,32.9,32.9,32.9,0,0
UNRTZA.M,D,20221230,000000,32.7,32.7,32.7,32.7,0,0
UNRTZA.M,D,20230331,000000,32.9,32.9,32.9,32.9,0,0
UNRTZA.M,D,20230630,000000,32.6,32.6,32.6,32.6,0,0
UNRTZA.M,D,20230929,000000,31.9,31.9,31.9,31.9,0,0
UNRTZA.M,D,20231229,000000,32.1,32.1,32.1,32.1,0,0
UNRTZA.M,D,20240329,000000,32.9,32.9,32.9,32.9,0,0
UNRTZA.M,D,20240628,000000,33.5,33.5,33.5,33.5,0,0
UNRTZA.M,D,20240930,000000,32.1,32.1,32.1,32.1,0,0
UNRTZA.M,D,20241231,000000,31.9,31.9,31.9,31.9,0,0
UNRTZA.M,D,20250331,000000,32.9,32.9,32.9,32.9,0,0
