<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDPYZA.M,D,20170929,000000,1.3,1.3,1.3,1.3,0,0
GDPYZA.M,D,20171229,000000,1.5,1.5,1.5,1.5,0,0
GDPYZA.M,D,20180330,000000,0.8,0.8,0.8,0.8,0,0
GDPYZA.M,D,20180629,000000,-0.4,-0.4,-0.4,-0.4,0,0
GDPYZA.M,D,20180928,000000,2.6,2.6,2.6,2.6,0,0
GDPYZA.M,D,20181231,000000,0,0,0,0,0,0
GDPYZA.M,D,20190329,000000,0,0,0,0,0,0
GDPYZA.M,D,20190628,000000,0.9,0.9,0.9,0.9,0,0
GDPYZA.M,D,20190930,000000,0.1,0.1,0.1,0.1,0,0
GDPYZA.M,D,20191231,000000,0.8,0.8,0.8,0.8,0,0
GDPYZA.M,D,20200331,000000,0.2,0.2,0.2,0.2,0,0
GDPYZA.M,D,20200630,000000,-17.5,-17.5,-17.5,-17.5,0,0
GDPYZA.M,D,20200930,000000,-6,-6,-6,-6,0,0
GDPYZA.M,D,20201231,000000,-4.1,-4.1,-4.1,-4.1,0,0
GDPYZA.M,D,20210331,000000,-3.2,-3.2,-3.2,-3.2,0,0
GDPYZA.M,D,20210630,000000,19.3,19.3,19.3,19.3,0,0
GDPYZA.M,D,20210930,000000,2.9,2.9,2.9,2.9,0,0
GDPYZA.M,D,20211231,000000,1.7,1.7,1.7,1.7,0,0
GDPYZA.M,D,20220331,000000,3,3,3,3,0,0
GDPYZA.M,D,20220630,000000,0.2,0.2,0.2,0.2,0,0
GDPYZA.M,D,20220930,000000,4.2,4.2,4.2,4.2,0,0
GDPYZA.M,D,20221230,000000,0.8,0.8,0.8,0.8,0,0
GDPYZA.M,D,20230331,000000,0.2,0.2,0.2,0.2,0,0
GDPYZA.M,D,20230630,000000,1.5,1.5,1.5,1.5,0,0
GDPYZA.M,D,20230929,000000,-0.7,-0.7,-0.7,-0.7,0,0
GDPYZA.M,D,20231229,000000,1.4,1.4,1.4,1.4,0,0
GDPYZA.M,D,20240329,000000,0.5,0.5,0.5,0.5,0,0
GDPYZA.M,D,20240628,000000,0.3,0.3,0.3,0.3,0,0
GDPYZA.M,D,20240930,000000,0.3,0.3,0.3,0.3,0,0
GDPYZA.M,D,20241231,000000,0.9,0.9,0.9,0.9,0,0
GDPYZA.M,D,20250331,000000,0.8,0.8,0.8,0.8,0,0
