<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNZA.M,D,20171130,000000,48.8,48.8,48.8,48.8,0,0
PMMNZA.M,D,20171229,000000,48.4,48.4,48.4,48.4,0,0
PMMNZA.M,D,20180131,000000,49,49,49,49,0,0
PMMNZA.M,D,20180228,000000,51.4,51.4,51.4,51.4,0,0
PMMNZA.M,D,20180330,000000,51.1,51.1,51.1,51.1,0,0
PMMNZA.M,D,20180430,000000,50.4,50.4,50.4,50.4,0,0
PMMNZA.M,D,20180531,000000,50,50,50,50,0,0
PMMNZA.M,D,20180629,000000,50.9,50.9,50.9,50.9,0,0
PMMNZA.M,D,20180731,000000,49.3,49.3,49.3,49.3,0,0
PMMNZA.M,D,20180831,000000,47.2,47.2,47.2,47.2,0,0
PMMNZA.M,D,20180928,000000,48,48,48,48,0,0
PMMNZA.M,D,20181031,000000,48.2,48.2,48.2,48.2,0,0
PMMNZA.M,D,20181130,000000,49,49,49,49,0,0
PMMNZA.M,D,20181231,000000,49.6,49.6,49.6,49.6,0,0
PMMNZA.M,D,20190131,000000,50.2,50.2,50.2,50.2,0,0
PMMNZA.M,D,20190228,000000,50.2,50.2,50.2,50.2,0,0
PMMNZA.M,D,20190329,000000,48.8,48.8,48.8,48.8,0,0
PMMNZA.M,D,20190430,000000,50.3,50.3,50.3,50.3,0,0
PMMNZA.M,D,20190531,000000,49.3,49.3,49.3,49.3,0,0
PMMNZA.M,D,20190628,000000,49.7,49.7,49.7,49.7,0,0
PMMNZA.M,D,20190731,000000,48.4,48.4,48.4,48.4,0,0
PMMNZA.M,D,20190830,000000,49.7,49.7,49.7,49.7,0,0
PMMNZA.M,D,20190930,000000,49.2,49.2,49.2,49.2,0,0
PMMNZA.M,D,20191031,000000,49.4,49.4,49.4,49.4,0,0
PMMNZA.M,D,20191129,000000,48.6,48.6,48.6,48.6,0,0
PMMNZA.M,D,20191231,000000,47.6,47.6,47.6,47.6,0,0
PMMNZA.M,D,20200131,000000,48.3,48.3,48.3,48.3,0,0
PMMNZA.M,D,20200228,000000,48.4,48.4,48.4,48.4,0,0
PMMNZA.M,D,20200331,000000,44.5,44.5,44.5,44.5,0,0
PMMNZA.M,D,20200430,000000,35.1,35.1,35.1,35.1,0,0
PMMNZA.M,D,20200529,000000,32.5,32.5,32.5,32.5,0,0
PMMNZA.M,D,20200630,000000,42.5,42.5,42.5,42.5,0,0
PMMNZA.M,D,20200731,000000,44.9,44.9,44.9,44.9,0,0
PMMNZA.M,D,20200831,000000,45.3,45.3,45.3,45.3,0,0
PMMNZA.M,D,20200930,000000,49.4,49.4,49.4,49.4,0,0
PMMNZA.M,D,20201030,000000,51,51,51,51,0,0
PMMNZA.M,D,20201130,000000,50.3,50.3,50.3,50.3,0,0
PMMNZA.M,D,20201231,000000,50.2,50.2,50.2,50.2,0,0
PMMNZA.M,D,20210129,000000,50.8,50.8,50.8,50.8,0,0
PMMNZA.M,D,20210226,000000,50.2,50.2,50.2,50.2,0,0
PMMNZA.M,D,20210331,000000,50.3,50.3,50.3,50.3,0,0
PMMNZA.M,D,20210430,000000,53.7,53.7,53.7,53.7,0,0
PMMNZA.M,D,20210531,000000,53.2,53.2,53.2,53.2,0,0
PMMNZA.M,D,20210630,000000,51,51,51,51,0,0
