<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICS.US,5,20250224,153000,36.64,36.64,36.64,36.64,255,0
FICS.US,5,20250224,154500,36.56,36.56,36.56,36.56,100,0
FICS.US,5,20250224,155500,36.5696,36.5696,36.5696,36.5696,267,0
FICS.US,5,20250224,162500,36.5967,36.5967,36.5967,36.5967,399,0
FICS.US,5,20250224,163000,36.5966,36.5966,36.5966,36.5966,238,0
FICS.US,5,20250224,165000,36.61,36.61,36.6097,36.6097,1713,0
FICS.US,5,20250224,175000,36.7356,36.7356,36.7356,36.7356,106,0
FICS.US,5,20250224,175500,36.715,36.715,36.715,36.715,496,0
FICS.US,5,20250224,180000,36.7267,36.74,36.7267,36.74,378,0
FICS.US,5,20250224,181000,36.7284,36.7284,36.7284,36.7284,114,0
FICS.US,5,20250224,182500,36.7597,36.7597,36.7597,36.7597,508,0
FICS.US,5,20250224,183000,36.724,36.724,36.724,36.724,572,0
FICS.US,5,20250224,184000,36.76,36.7796,36.76,36.7796,1344,0
FICS.US,5,20250224,194000,36.78,36.7889,36.7792,36.7889,3255,0
FICS.US,5,20250224,202000,36.7265,36.7265,36.7265,36.7265,202,0
FICS.US,5,20250224,202500,36.705,36.705,36.705,36.705,100,0
FICS.US,5,20250224,212000,36.6633,36.6633,36.6571,36.6582,500,0
FICS.US,5,20250224,212500,36.6433,36.68,36.6433,36.68,289,0
FICS.US,5,20250224,213500,36.69,36.69,36.665,36.665,743,0
FICS.US,5,20250224,214000,36.64,36.64,36.64,36.64,361,0
FICS.US,5,20250224,214500,36.6109,36.6109,36.6109,36.6109,137,0
FICS.US,5,20250225,153000,36.818448,36.818448,36.818448,36.818448,462,0
FICS.US,5,20250225,153500,36.83,36.83,36.83,36.83,400,0
FICS.US,5,20250225,154000,36.84,36.84,36.84,36.84,381,0
FICS.US,5,20250225,160000,36.75,36.75,36.75,36.75,100,0
FICS.US,5,20250225,165500,36.77,36.77,36.77,36.77,150,0
FICS.US,5,20250225,172000,36.7668,36.7668,36.7668,36.7668,130,0
FICS.US,5,20250225,173000,36.73,36.73,36.72,36.72,200,0
FICS.US,5,20250225,174500,36.8,36.8,36.78,36.78,943,0
FICS.US,5,20250225,180000,36.76,36.76,36.76,36.76,480,0
FICS.US,5,20250225,181000,36.75,36.75,36.7341,36.7341,600,0
FICS.US,5,20250225,181500,36.749,36.75,36.7105,36.73,8168,0
FICS.US,5,20250225,185000,36.8296,36.8296,36.8033,36.8033,342,0
FICS.US,5,20250225,190500,36.8871,36.8871,36.8871,36.8871,237,0
FICS.US,5,20250225,192500,36.86,36.86,36.824578,36.84,364,0
FICS.US,5,20250225,193500,36.8596,36.87,36.8458,36.87,447,0
FICS.US,5,20250225,200500,36.87,36.87,36.87,36.87,137,0
FICS.US,5,20250225,205500,36.93,36.93,36.93,36.93,2500,0
FICS.US,5,20250225,214000,36.895571,36.895571,36.895571,36.895571,295,0
FICS.US,5,20250225,215500,36.88,36.88,36.88,36.88,106,0
FICS.US,5,20250226,153000,36.82,36.82,36.82,36.82,765,0
FICS.US,5,20250226,154500,36.8,36.8,36.8,36.8,1000,0
FICS.US,5,20250226,161000,36.835,36.835,36.835,36.835,131,0
FICS.US,5,20250226,164500,36.89,36.89,36.89,36.89,500,0
FICS.US,5,20250226,181000,36.931988,36.931988,36.931988,36.931988,182,0
FICS.US,5,20250226,185000,36.77,36.77,36.77,36.77,100,0
FICS.US,5,20250226,193000,36.7261,36.7261,36.7261,36.7261,654,0
FICS.US,5,20250226,194500,36.7086,36.7086,36.7004,36.7004,1825,0
FICS.US,5,20250226,205000,36.756,36.756,36.734,36.734,605,0
FICS.US,5,20250226,213000,36.7,36.7,36.66,36.66,511,0
FICS.US,5,20250226,215500,36.73,36.73,36.73,36.73,100,0
FICS.US,5,20250227,153000,36.48,36.48,36.48,36.48,114,0
FICS.US,5,20250227,155000,36.4,36.4,36.4,36.4,100,0
FICS.US,5,20250227,165000,36.46,36.49,36.46,36.49,2102,0
FICS.US,5,20250227,165500,36.4201,36.4201,36.4201,36.4201,159,0
FICS.US,5,20250227,170000,36.445,36.445,36.445,36.445,297,0
FICS.US,5,20250227,171500,36.45,36.45,36.45,36.45,346,0
FICS.US,5,20250227,173500,36.4549,36.48,36.4549,36.48,479,0
FICS.US,5,20250227,174000,36.495,36.495,36.495,36.495,124,0
FICS.US,5,20250227,183500,36.4242,36.4242,36.4242,36.4242,490,0
FICS.US,5,20250227,184500,36.43,36.44,36.43,36.43,3462,0
FICS.US,5,20250227,200500,36.51,36.51,36.51,36.51,1513,0
FICS.US,5,20250227,203000,36.4,36.4,36.4,36.4,100,0
FICS.US,5,20250227,211000,36.32,36.32,36.316,36.316,245,0
FICS.US,5,20250227,215500,36.295,36.32,36.295,36.32,285,0
FICS.US,5,20250228,153000,36.33,36.33,36.33,36.33,1570,0
FICS.US,5,20250228,154000,36.3,36.3,36.3,36.3,100,0
FICS.US,5,20250228,155000,36.268,36.268,36.268,36.268,473,0
FICS.US,5,20250228,163500,36.295,36.295,36.295,36.295,395,0
FICS.US,5,20250228,164000,36.316,36.316,36.316,36.316,335,0
FICS.US,5,20250228,164500,36.2996,36.2996,36.2996,36.2996,800,0
FICS.US,5,20250228,171000,36.3157,36.3157,36.3157,36.3157,100,0
FICS.US,5,20250228,172500,36.305,36.305,36.305,36.305,125,0
FICS.US,5,20250228,173000,36.28,36.3209,36.28,36.3209,350,0
FICS.US,5,20250228,173500,36.345,36.3501,36.345,36.3501,1211,0
FICS.US,5,20250228,174500,36.36,36.36,36.3599,36.3599,1698,0
FICS.US,5,20250228,175000,36.344666,36.344666,36.344666,36.344666,150,0
FICS.US,5,20250228,180000,36.3108,36.3108,36.3108,36.3108,331,0
FICS.US,5,20250228,180500,36.3134,36.31507,36.3134,36.31507,720,0
FICS.US,5,20250228,183500,36.278,36.278,36.278,36.278,118,0
FICS.US,5,20250228,184000,36.24,36.24,36.24,36.24,100,0
FICS.US,5,20250228,190000,36.16,36.2,36.16,36.1999,2480,0
FICS.US,5,20250228,192000,36.0799,36.0799,36.0799,36.0799,433,0
FICS.US,5,20250228,194500,36.13,36.13,36.13,36.13,100,0
FICS.US,5,20250228,195500,36.03,36.03,36.03,36.03,100,0
FICS.US,5,20250228,201000,36.09,36.09,36.09,36.09,100,0
FICS.US,5,20250228,203000,36.12,36.12,36.12,36.12,123,0
FICS.US,5,20250228,203500,36.135,36.135,36.135,36.135,149,0
FICS.US,5,20250228,205000,36.18,36.18,36.1799,36.1799,1790,0
FICS.US,5,20250228,211000,36.225,36.225,36.225,36.225,362,0
FICS.US,5,20250228,211500,36.2086,36.2086,36.2086,36.2086,1675,0
