<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,5,20250224,161000,19.87,19.87,19.87,19.87,140,0
IFV.US,5,20250224,165000,19.86,19.86,19.86,19.86,100,0
IFV.US,5,20250224,165500,19.87,19.87,19.87,19.87,241,0
IFV.US,5,20250224,170500,19.8897,19.8897,19.8897,19.8897,653,0
IFV.US,5,20250224,171500,19.8899,19.8899,19.8899,19.8899,653,0
IFV.US,5,20250224,173500,19.885,19.89,19.885,19.89,200,0
IFV.US,5,20250224,174000,19.92,19.92,19.88,19.88,687,0
IFV.US,5,20250224,174500,19.91,19.91,19.91,19.91,100,0
IFV.US,5,20250224,175000,19.92,19.92,19.92,19.92,110,0
IFV.US,5,20250224,180000,19.91,19.91,19.91,19.91,100,0
IFV.US,5,20250224,180500,19.9001,19.9002,19.9,19.9002,1419,0
IFV.US,5,20250224,181500,19.8908,19.905,19.8908,19.905,616,0
IFV.US,5,20250224,182500,19.905,19.905,19.905,19.905,1131,0
IFV.US,5,20250224,183000,19.905,19.905,19.905,19.905,100,0
IFV.US,5,20250224,184500,19.91,19.91,19.91,19.91,100,0
IFV.US,5,20250224,185500,19.9,19.9,19.9,19.9,100,0
IFV.US,5,20250224,190000,19.91,19.91,19.91,19.91,100,0
IFV.US,5,20250224,191500,19.915,19.915,19.91,19.91,200,0
IFV.US,5,20250224,193000,19.915,19.915,19.915,19.915,100,0
IFV.US,5,20250224,193500,19.91,19.91,19.91,19.91,100,0
IFV.US,5,20250224,194500,19.91,19.91,19.91,19.91,100,0
IFV.US,5,20250224,195500,19.88,19.882,19.88,19.882,2682,0
IFV.US,5,20250224,200000,19.91,19.91,19.91,19.91,100,0
IFV.US,5,20250224,202000,19.905,19.905,19.905,19.905,100,0
IFV.US,5,20250224,203000,19.905,19.905,19.905,19.905,100,0
IFV.US,5,20250224,205000,19.905,19.905,19.905,19.905,210,0
IFV.US,5,20250224,210000,19.9,19.9,19.9,19.9,100,0
IFV.US,5,20250224,210500,19.9,19.9,19.89,19.89,200,0
IFV.US,5,20250224,211000,19.9065,19.9065,19.9065,19.9065,171,0
IFV.US,5,20250224,212500,19.895,19.895,19.895,19.895,200,0
IFV.US,5,20250224,213000,19.88,19.885,19.88,19.885,200,0
IFV.US,5,20250224,214500,19.885,19.885,19.885,19.885,100,0
