<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIA.US,5,20250224,153000,75.92,75.96,75.83,75.83,4700,0
AIA.US,5,20250224,153500,75.74,75.7904,75.67,75.68,1050,0
AIA.US,5,20250224,154000,75.64,75.64,75.55,75.55,1500,0
AIA.US,5,20250224,154500,75.6622,75.6622,75.6622,75.6622,150,0
AIA.US,5,20250224,155000,75.41,75.41,75.31,75.31,2000,0
AIA.US,5,20250224,155500,75.31,75.37,75.26,75.26,1117,0
AIA.US,5,20250224,160000,75,75,74.95,74.97,1204,0
AIA.US,5,20250224,160500,74.98,74.99,74.98,74.99,700,0
AIA.US,5,20250224,161000,75.12,75.17,75.12,75.17,557,0
AIA.US,5,20250224,161500,75.2,75.2,75.15,75.15,2435,0
AIA.US,5,20250224,163000,74.99,75.03,74.99,75.03,500,0
AIA.US,5,20250224,163500,74.98,75.04,74.95,75.04,800,0
AIA.US,5,20250224,164000,75.0564,75.06,75.0564,75.06,400,0
AIA.US,5,20250224,164500,74.97,74.97,74.94,74.94,310,0
AIA.US,5,20250224,165000,74.95,74.95,74.9,74.9,400,0
AIA.US,5,20250224,165500,74.91,74.91,74.855,74.86,900,0
AIA.US,5,20250224,170000,74.88,74.88,74.87,74.88,1400,0
AIA.US,5,20250224,171000,74.885,74.885,74.86,74.87,800,0
AIA.US,5,20250224,171500,74.895,74.91,74.895,74.91,434,0
AIA.US,5,20250224,172000,74.9909,74.9909,74.92,74.92,250,0
AIA.US,5,20250224,172500,75.09,75.09,75.09,75.09,200,0
AIA.US,5,20250224,173000,75.085,75.085,75.085,75.085,100,0
AIA.US,5,20250224,175000,74.92,74.92,74.9,74.9,700,0
AIA.US,5,20250224,175500,74.96,74.96,74.96,74.96,116,0
AIA.US,5,20250224,180000,74.88,74.9855,74.87,74.89,10175,0
AIA.US,5,20250224,180500,74.89,74.91,74.77,74.78,11400,0
AIA.US,5,20250224,181000,74.77,74.805,74.67,74.67,10326,0
AIA.US,5,20250224,181500,74.67,74.88,74.67,74.72,12210,0
AIA.US,5,20250224,182000,74.72,74.73,74.7,74.7,8522,0
AIA.US,5,20250224,182500,74.7,74.86,74.65,74.71,14157,0
AIA.US,5,20250224,183000,74.75,74.75,74.69,74.7,10700,0
AIA.US,5,20250224,183500,74.735,74.825,74.7,74.74,10841,0
AIA.US,5,20250224,184000,74.74,74.83,74.72,74.775,10514,0
AIA.US,5,20250224,184500,74.785,74.785,74.7,74.7,7758,0
AIA.US,5,20250224,185000,74.73,74.77,74.66,74.68,13396,0
AIA.US,5,20250224,185500,74.68,74.75,74.63,74.68,10444,0
AIA.US,5,20250224,190000,74.61,74.71,74.59,74.64,13972,0
AIA.US,5,20250224,190500,74.64,74.75,74.62,74.65,14203,0
AIA.US,5,20250224,191000,74.62,74.67,74.59,74.59,9186,0
AIA.US,5,20250224,191500,74.59,74.69,74.58,74.625,12799,0
AIA.US,5,20250224,192000,74.65,74.67,74.57,74.57,9696,0
AIA.US,5,20250224,192500,74.57,74.68,74.57,74.65,12600,0
AIA.US,5,20250224,193000,74.64,74.71,74.61,74.7,14490,0
AIA.US,5,20250224,193500,74.6,74.695,74.6,74.64,11554,0
AIA.US,5,20250224,194000,74.67,74.69,74.64,74.66,8907,0
AIA.US,5,20250224,194500,74.65,74.65,74.59,74.6,8996,0
AIA.US,5,20250224,195000,74.615,74.62,74.56,74.62,11500,0
AIA.US,5,20250224,195500,74.62,74.62,74.52,74.52,7569,0
AIA.US,5,20250224,200000,74.52,74.59,74.52,74.59,9272,0
AIA.US,5,20250224,200500,74.59,74.665,74.55,74.55,12364,0
AIA.US,5,20250224,201000,74.54,74.61,74.52,74.6,9177,0
AIA.US,5,20250224,201500,74.55,74.57,74.52,74.52,8900,0
AIA.US,5,20250224,202000,74.49,74.52,74.44,74.4751,12836,0
AIA.US,5,20250224,202500,74.4701,74.515,74.46,74.4878,5777,0
AIA.US,5,20250224,203000,74.48,74.555,74.47,74.555,11800,0
AIA.US,5,20250224,203500,74.54,74.54,74.48,74.5,8008,0
AIA.US,5,20250224,204000,74.5,74.525,74.44,74.495,13697,0
AIA.US,5,20250224,204500,74.495,74.5,74.44,74.44,11000,0
AIA.US,5,20250224,205000,74.51,74.515,74.45,74.49,8348,0
AIA.US,5,20250224,205500,74.43,74.51,74.4,74.51,11584,0
AIA.US,5,20250224,210000,74.46,74.46,74.34,74.36,10700,0
AIA.US,5,20250224,210500,74.42,74.44,74.36,74.405,12407,0
AIA.US,5,20250224,211000,74.38,74.41,74.38,74.38,11500,0
AIA.US,5,20250224,211500,74.38,74.41,74.29,74.29,16437,0
AIA.US,5,20250224,212000,74.36,74.42,74.32,74.33,7985,0
AIA.US,5,20250224,212500,74.295,74.41,74.28,74.3,12282,0
AIA.US,5,20250224,213000,74.29,74.41,74.29,74.41,15468,0
AIA.US,5,20250224,213500,74.4,74.43,74.35,74.4,14963,0
AIA.US,5,20250224,214000,74.32,74.44,74.29,74.33,15726,0
AIA.US,5,20250224,214500,74.31,74.375,74.25,74.25,19869,0
AIA.US,5,20250224,215000,74.32,74.38,74.23,74.24,21600,0
AIA.US,5,20250224,215500,74.16,74.29,74.16,74.21,38054,0
AIA.US,5,20250225,153000,74.9,74.91,74.85,74.855,1600,0
AIA.US,5,20250225,153500,74.89,74.91,74.89,74.91,200,0
AIA.US,5,20250225,154000,74.88,74.96,74.855,74.855,7876,0
AIA.US,5,20250225,154500,74.89,74.95,74.85,74.95,3021,0
AIA.US,5,20250225,155000,74.75,74.75,74.74,74.74,300,0
AIA.US,5,20250225,155500,74.72,74.72,74.68,74.68,600,0
AIA.US,5,20250225,160500,74.63,74.63,74.58,74.62,800,0
AIA.US,5,20250225,161000,74.6,74.63,74.58,74.63,1798,0
AIA.US,5,20250225,161500,74.57,74.57,74.45,74.45,500,0
AIA.US,5,20250225,162000,74.38,74.4,74.38,74.38,600,0
AIA.US,5,20250225,162500,74.35,74.435,74.35,74.435,1200,0
AIA.US,5,20250225,164000,74.71,74.73,74.71,74.73,500,0
AIA.US,5,20250225,164500,74.68,74.68,74.68,74.68,500,0
AIA.US,5,20250225,170000,74.6786,74.6786,74.6786,74.6786,140,0
AIA.US,5,20250225,171000,74.6752,74.6752,74.6752,74.6752,2410,0
AIA.US,5,20250225,172000,74.68,74.68,74.68,74.68,100,0
AIA.US,5,20250225,173000,74.58,74.58,74.58,74.58,200,0
AIA.US,5,20250225,173500,74.61,74.61,74.61,74.61,100,0
AIA.US,5,20250225,174500,74.615,74.62,74.615,74.62,858,0
AIA.US,5,20250225,175500,74.75,74.81,74.75,74.79,676,0
AIA.US,5,20250225,180000,74.76,74.76,74.76,74.76,300,0
AIA.US,5,20250225,181000,74.73,74.73,74.73,74.73,300,0
AIA.US,5,20250225,181500,74.7,74.7,74.65,74.65,200,0
AIA.US,5,20250225,182000,74.6369,74.6369,74.6369,74.6369,173,0
AIA.US,5,20250225,183000,74.67,74.67,74.67,74.67,600,0
AIA.US,5,20250225,183500,74.68,74.68,74.68,74.68,100,0
AIA.US,5,20250225,184000,74.73,74.75,74.72,74.73,2313,0
AIA.US,5,20250225,185500,74.701,74.701,74.701,74.701,250,0
AIA.US,5,20250225,190500,74.86,74.91,74.86,74.91,300,0
AIA.US,5,20250225,192500,74.75,74.75,74.75,74.75,100,0
AIA.US,5,20250225,193500,74.67,74.76,74.67,74.76,517,0
AIA.US,5,20250225,194000,74.76,74.77,74.76,74.77,500,0
AIA.US,5,20250225,195000,74.73,74.73,74.73,74.73,100,0
AIA.US,5,20250225,195500,74.67,74.67,74.67,74.67,1830,0
AIA.US,5,20250225,200000,74.72,74.74,74.72,74.74,209,0
AIA.US,5,20250225,201000,74.66,74.66,74.66,74.66,135,0
AIA.US,5,20250225,202000,74.635,74.635,74.635,74.635,100,0
AIA.US,5,20250225,203000,74.61,74.61,74.61,74.61,400,0
AIA.US,5,20250225,203500,74.62,74.62,74.62,74.62,300,0
AIA.US,5,20250225,204500,74.69,74.69,74.69,74.69,257,0
AIA.US,5,20250225,205000,74.6725,74.6725,74.6725,74.6725,133,0
AIA.US,5,20250225,205500,74.6938,74.6938,74.645,74.645,283,0
AIA.US,5,20250225,212000,74.68,74.815,74.68,74.815,1949,0
AIA.US,5,20250225,212500,74.8,74.815,74.8,74.81,600,0
AIA.US,5,20250225,214000,74.695,74.695,74.64,74.64,900,0
AIA.US,5,20250225,214500,74.66,74.66,74.66,74.66,100,0
AIA.US,5,20250225,215000,74.61,74.64,74.61,74.64,1400,0
AIA.US,5,20250225,215500,74.58,74.6,74.58,74.6,200,0
AIA.US,5,20250226,153000,76.56,76.56,76.28,76.38,7067,0
AIA.US,5,20250226,153500,76.26,76.36,76.21,76.36,1619,0
AIA.US,5,20250226,154000,76.3,76.35,76.3,76.35,200,0
AIA.US,5,20250226,154500,76.35,76.39,76.32,76.39,1500,0
AIA.US,5,20250226,155000,76.53,76.615,76.53,76.59,1700,0
AIA.US,5,20250226,155500,76.58,76.6099,76.58,76.6099,361,0
AIA.US,5,20250226,161500,76.61,76.635,76.59,76.635,1182,0
AIA.US,5,20250226,162000,76.66,76.69,76.66,76.69,800,0
AIA.US,5,20250226,162500,76.62,76.62,76.62,76.62,100,0
AIA.US,5,20250226,163000,76.63,76.63,76.63,76.63,260,0
AIA.US,5,20250226,163500,76.7487,76.7487,76.7487,76.7487,320,0
AIA.US,5,20250226,164500,76.7,76.8,76.7,76.8,2030,0
AIA.US,5,20250226,165000,76.7804,76.885,76.7804,76.885,484,0
AIA.US,5,20250226,170000,76.9589,76.9589,76.9589,76.9589,100,0
AIA.US,5,20250226,171000,77.01,77.01,76.98,77.01,44541,0
AIA.US,5,20250226,171500,76.96,77,76.96,77,235,0
AIA.US,5,20250226,172500,76.945,76.955,76.945,76.955,500,0
AIA.US,5,20250226,173000,76.94,76.94,76.9,76.9,300,0
AIA.US,5,20250226,173500,76.96,76.96,76.96,76.96,100,0
AIA.US,5,20250226,174000,76.86,76.86,76.81,76.81,500,0
AIA.US,5,20250226,174500,76.82,76.82,76.82,76.82,100,0
AIA.US,5,20250226,175500,76.85,76.85,76.82,76.82,300,0
AIA.US,5,20250226,180000,76.8225,76.8225,76.8225,76.8225,100,0
AIA.US,5,20250226,180500,76.89,76.89,76.89,76.89,100,0
AIA.US,5,20250226,181000,76.875,76.875,76.875,76.875,321,0
AIA.US,5,20250226,181500,76.87,76.87,76.87,76.87,100,0
AIA.US,5,20250226,183500,76.805,76.824,76.805,76.824,200,0
AIA.US,5,20250226,185500,76.6608,76.6608,76.6608,76.6608,150,0
AIA.US,5,20250226,192000,76.74,76.74,76.74,76.74,100,0
AIA.US,5,20250226,192500,76.7,76.7,76.61,76.61,911,0
AIA.US,5,20250226,194500,76.47,76.47,76.3862,76.3862,405,0
AIA.US,5,20250226,195000,76.34,76.3401,76.34,76.3401,300,0
AIA.US,5,20250226,195500,76.37,76.395,76.31,76.31,800,0
AIA.US,5,20250226,200000,76.3148,76.3148,76.3148,76.3148,673,0
AIA.US,5,20250226,201000,76.17,76.17,76.17,76.17,100,0
AIA.US,5,20250226,202000,76.265,76.265,76.265,76.265,100,0
AIA.US,5,20250226,202500,76.13,76.13,76.13,76.13,131,0
AIA.US,5,20250226,203500,76.28,76.31,76.28,76.31,1500,0
AIA.US,5,20250226,204000,76.28,76.28,76.28,76.28,6098,0
AIA.US,5,20250226,204500,76.32,76.35,76.32,76.35,400,0
AIA.US,5,20250226,205500,76.29,76.29,76.24,76.24,225,0
AIA.US,5,20250226,210000,76.12,76.12,76.12,76.12,300,0
AIA.US,5,20250226,210500,76.22,76.22,76.22,76.22,100,0
AIA.US,5,20250226,211000,76.1401,76.1401,76.1401,76.1401,150,0
AIA.US,5,20250226,211500,76.185,76.21,76.185,76.21,200,0
AIA.US,5,20250226,212500,76.3,76.3,76.3,76.3,100,0
AIA.US,5,20250226,213000,76.32,76.32,76.269,76.269,300,0
AIA.US,5,20250226,213500,76.33,76.335,76.33,76.335,200,0
AIA.US,5,20250226,214000,76.36,76.36,76.36,76.36,200,0
AIA.US,5,20250226,214500,76.48,76.48,76.48,76.48,100,0
AIA.US,5,20250226,215000,76.46,76.47,76.39,76.39,400,0
AIA.US,5,20250226,215500,76.401,76.44,76.31,76.42,1840,0
AIA.US,5,20250227,153000,75.87,75.87,75.66,75.8,5858,0
AIA.US,5,20250227,153500,75.52,75.52,75.5,75.5,500,0
AIA.US,5,20250227,154000,75.49,75.49,75.26,75.26,800,0
AIA.US,5,20250227,154500,75.35,75.37,75.35,75.37,200,0
AIA.US,5,20250227,155500,74.95,74.95,74.91,74.93,500,0
AIA.US,5,20250227,160000,74.75,74.78,74.6301,74.78,3323,0
AIA.US,5,20250227,160500,74.77,74.7701,74.77,74.7701,300,0
AIA.US,5,20250227,161000,74.88,74.93,74.88,74.93,300,0
AIA.US,5,20250227,162000,75.15,75.15,75.15,75.15,100,0
AIA.US,5,20250227,164000,75.15,75.1504,75.15,75.1504,765,0
AIA.US,5,20250227,164500,75.25,75.25,75.25,75.25,102,0
AIA.US,5,20250227,173000,75.33,75.33,75.27,75.27,893,0
AIA.US,5,20250227,173500,75.28,75.29,75.28,75.29,400,0
AIA.US,5,20250227,175000,75.169,75.169,75.169,75.169,150,0
AIA.US,5,20250227,180000,75.175,75.175,75.175,75.175,100,0
AIA.US,5,20250227,183000,75.21,75.21,75.21,75.21,153,0
AIA.US,5,20250227,184000,75.2,75.2,75.2,75.2,460,0
AIA.US,5,20250227,185000,75.2,75.2,75.2,75.2,100,0
AIA.US,5,20250227,190000,75.23,75.23,75.23,75.23,100,0
AIA.US,5,20250227,191000,75.3,75.3,75.3,75.3,100,0
AIA.US,5,20250227,192000,75.3,75.335,75.3,75.335,704,0
AIA.US,5,20250227,192500,75.334,75.3798,75.334,75.3798,621,0
AIA.US,5,20250227,193000,75.24,75.38,75.24,75.3799,2576,0
AIA.US,5,20250227,193500,75.33,75.44,75.33,75.3812,1190,0
AIA.US,5,20250227,194500,75.31,75.31,75.25,75.25,400,0
AIA.US,5,20250227,195500,75.3128,75.3128,75.3128,75.3128,640,0
AIA.US,5,20250227,200500,75.295,75.295,75.295,75.295,525,0
AIA.US,5,20250227,201500,75.2587,75.2587,75.14,75.14,663,0
AIA.US,5,20250227,202000,75.15,75.15,75.15,75.15,373,0
AIA.US,5,20250227,202500,75.105,75.105,75.105,75.105,371,0
AIA.US,5,20250227,203500,75.04,75.04,74.9,74.9,650,0
AIA.US,5,20250227,204000,74.89,74.89,74.81,74.86,700,0
AIA.US,5,20250227,205000,74.86,74.9,74.86,74.87,601,0
AIA.US,5,20250227,205500,74.9185,74.9185,74.8065,74.8065,467,0
AIA.US,5,20250227,210500,74.7152,74.735,74.68,74.68,372,0
AIA.US,5,20250227,211000,74.68,74.68,74.68,74.68,106,0
AIA.US,5,20250227,212500,74.55,74.55,74.55,74.55,100,0
AIA.US,5,20250227,213000,74.48,74.5,74.46,74.5,600,0
AIA.US,5,20250227,214500,74.475,74.55,74.475,74.49,2040,0
AIA.US,5,20250227,215000,74.56,74.56,74.55,74.55,600,0
AIA.US,5,20250227,215500,74.37,74.37,74.29,74.31,2393,0
AIA.US,5,20250228,153000,72.9,72.9,72.48,72.49,3064,0
AIA.US,5,20250228,153500,72.49,72.9699,72.49,72.9699,539,0
AIA.US,5,20250228,154000,72.89,72.9,72.81,72.81,1000,0
AIA.US,5,20250228,155000,73.05,73.05,73.05,73.05,200,0
AIA.US,5,20250228,160000,73,73.12,73,73.12,950,0
AIA.US,5,20250228,161000,73.09,73.11,73.09,73.11,400,0
AIA.US,5,20250228,161500,73.1,73.1,73.0115,73.0115,545,0
AIA.US,5,20250228,162500,73.24,73.26,73.24,73.26,600,0
AIA.US,5,20250228,163000,73.26,73.26,73.26,73.26,200,0
AIA.US,5,20250228,164000,73.25,73.25,73.23,73.23,1000,0
AIA.US,5,20250228,164500,73.25,73.25,73.25,73.25,700,0
AIA.US,5,20250228,165500,73.26,73.26,73.26,73.26,200,0
AIA.US,5,20250228,171000,73.32,73.32,73.32,73.32,100,0
AIA.US,5,20250228,172000,73.25,73.25,73.24,73.24,333,0
AIA.US,5,20250228,173000,73.07,73.13,73.06,73.12,1244,0
AIA.US,5,20250228,173500,73.04,73.13,73,73.12,1800,0
