<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,5,20250224,153000,19.93,19.98,19.93,19.97,770,0
IFGL.US,5,20250224,161500,19.9475,19.9475,19.9475,19.9475,164,0
IFGL.US,5,20250224,163500,19.9165,19.9165,19.9165,19.9165,4079,0
IFGL.US,5,20250224,175500,19.9205,19.9205,19.9205,19.9205,553,0
IFGL.US,5,20250224,190500,19.95,19.95,19.95,19.95,100,0
IFGL.US,5,20250224,211500,19.9153,19.9153,19.9153,19.9153,507,0
IFGL.US,5,20250224,213000,19.94,19.94,19.94,19.94,200,0
IFGL.US,5,20250224,215500,19.875,19.9,19.875,19.9,432,0
IFGL.US,5,20250225,153000,20.07,20.1,20.03,20.1,2000,0
IFGL.US,5,20250225,153500,20.11,20.11,20.11,20.11,100,0
IFGL.US,5,20250225,162000,20.06,20.06,20.06,20.06,1000,0
IFGL.US,5,20250225,173500,20.03,20.05,20.03,20.05,329,0
IFGL.US,5,20250225,174000,20.05,20.05,20.05,20.05,119,0
IFGL.US,5,20250225,174500,20.04,20.04,20.04,20.04,100,0
IFGL.US,5,20250225,191000,20.04,20.04,20.03,20.03,4159,0
IFGL.US,5,20250225,191500,20.02,20.02,20.02,20.02,100,0
IFGL.US,5,20250225,193500,20.03,20.03,20.03,20.03,10300,0
IFGL.US,5,20250225,194000,20.03,20.03,20.03,20.03,200,0
IFGL.US,5,20250225,210500,20.03,20.03,20.03,20.03,10163,0
IFGL.US,5,20250225,211000,20.011,20.011,20.011,20.011,200,0
IFGL.US,5,20250225,212000,20.03,20.03,20.03,20.03,100,0
IFGL.US,5,20250225,214500,20.024,20.024,20.024,20.024,100,0
IFGL.US,5,20250225,215000,20.06,20.06,20.06,20.06,2137,0
IFGL.US,5,20250225,215500,20.01,20.06,20.01,20.06,1685,0
IFGL.US,5,20250226,153000,20.04,20.04,20.04,20.04,100,0
IFGL.US,5,20250226,163000,20.04,20.04,20.01,20.01,300,0
IFGL.US,5,20250226,171000,20.04,20.04,20.04,20.04,100,0
IFGL.US,5,20250226,172500,20.04,20.04,20.04,20.04,100,0
IFGL.US,5,20250226,173500,20.06,20.06,20.06,20.06,100,0
IFGL.US,5,20250226,174000,20.04,20.04,20.04,20.04,100,0
IFGL.US,5,20250226,174500,20.03,20.03,20.03,20.03,100,0
IFGL.US,5,20250226,175000,20.02,20.02,20.02,20.02,100,0
IFGL.US,5,20250226,175500,20.03,20.03,20.03,20.03,100,0
IFGL.US,5,20250226,180500,20.04,20.04,20.04,20.04,100,0
IFGL.US,5,20250226,181000,20.02,20.02,20.02,20.02,100,0
IFGL.US,5,20250226,181500,20.03,20.03,20.03,20.03,100,0
IFGL.US,5,20250226,182000,20.025,20.025,20.01,20.01,1324,0
IFGL.US,5,20250226,182500,20.01,20.01,20.01,20.01,100,0
IFGL.US,5,20250226,183000,20.04,20.05,20.01,20.01,300,0
IFGL.US,5,20250226,184500,19.985,19.985,19.985,19.985,100,0
IFGL.US,5,20250226,185000,19.96,19.96,19.96,19.96,100,0
IFGL.US,5,20250226,185500,19.94,19.94,19.94,19.94,100,0
IFGL.US,5,20250226,190000,19.96,19.96,19.96,19.96,100,0
IFGL.US,5,20250226,191000,19.94,19.94,19.94,19.94,100,0
IFGL.US,5,20250226,191500,19.94,19.94,19.94,19.94,100,0
IFGL.US,5,20250226,192000,19.95,19.95,19.95,19.95,100,0
IFGL.US,5,20250226,192500,19.94,19.94,19.94,19.94,100,0
IFGL.US,5,20250226,193000,19.94,19.94,19.94,19.94,100,0
IFGL.US,5,20250226,194000,19.93,19.93,19.93,19.93,100,0
IFGL.US,5,20250226,194500,19.945,19.945,19.945,19.945,778,0
IFGL.US,5,20250226,195000,19.92,19.92,19.92,19.92,100,0
IFGL.US,5,20250226,195500,19.92,19.92,19.92,19.92,100,0
IFGL.US,5,20250226,200000,19.9,19.92,19.9,19.92,289,0
IFGL.US,5,20250226,200500,19.9,19.9,19.9,19.9,100,0
IFGL.US,5,20250226,201000,19.9,19.9,19.9,19.9,200,0
IFGL.US,5,20250226,201500,19.9,19.9,19.9,19.9,100,0
IFGL.US,5,20250226,202000,19.921907,19.921907,19.91,19.91,338,0
IFGL.US,5,20250226,202500,19.92,19.94,19.92,19.93,500,0
IFGL.US,5,20250226,203500,19.94,19.94,19.93,19.93,300,0
IFGL.US,5,20250226,205000,19.95,19.95,19.95,19.95,100,0
IFGL.US,5,20250226,205500,19.94,19.94,19.94,19.94,100,0
IFGL.US,5,20250226,210500,19.93,19.93,19.93,19.93,100,0
IFGL.US,5,20250226,211000,19.93,19.93,19.93,19.93,100,0
IFGL.US,5,20250226,211500,19.92,19.92,19.92,19.92,100,0
IFGL.US,5,20250226,212000,19.93,19.93,19.93,19.93,200,0
IFGL.US,5,20250226,213000,19.92,19.92,19.92,19.92,100,0
IFGL.US,5,20250226,213500,19.92,19.92,19.92,19.92,200,0
IFGL.US,5,20250226,214000,19.93,19.93,19.93,19.93,100,0
IFGL.US,5,20250226,214500,19.93,19.93,19.93,19.93,100,0
IFGL.US,5,20250226,215500,19.94,19.94,19.93,19.93,446,0
IFGL.US,5,20250227,153000,19.92,19.92,19.84,19.84,345,0
IFGL.US,5,20250227,154000,19.82,19.82,19.82,19.82,300,0
