<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJQ.US,5,20250225,194000,23.3995,23.3995,23.3995,23.3995,107,0
BSJQ.US,5,20250225,194500,23.395,23.395,23.395,23.395,400,0
BSJQ.US,5,20250225,195000,23.395,23.396322,23.39,23.395,1594,0
BSJQ.US,5,20250225,195500,23.395,23.395,23.395,23.395,100,0
BSJQ.US,5,20250225,200000,23.395,23.3999,23.3947,23.395,4592,0
BSJQ.US,5,20250225,200500,23.395,23.395,23.395,23.395,100,0
BSJQ.US,5,20250225,201000,23.395,23.395,23.395,23.395,10955,0
BSJQ.US,5,20250225,201500,23.395,23.4,23.395,23.4,3101,0
BSJQ.US,5,20250225,202000,23.4,23.4,23.395,23.395,500,0
BSJQ.US,5,20250225,202500,23.395,23.395,23.3901,23.395,507,0
BSJQ.US,5,20250225,203000,23.4,23.4,23.4,23.4,100,0
BSJQ.US,5,20250225,203500,23.395,23.4,23.395,23.4,300,0
BSJQ.US,5,20250225,204000,23.395,23.4,23.395,23.395,11880,0
BSJQ.US,5,20250225,204500,23.395,23.395,23.395,23.395,523,0
BSJQ.US,5,20250225,205000,23.395,23.395,23.395,23.395,425,0
BSJQ.US,5,20250225,205500,23.395,23.395,23.395,23.395,200,0
BSJQ.US,5,20250225,210000,23.395,23.395,23.395,23.395,912,0
BSJQ.US,5,20250225,210500,23.395,23.395,23.395,23.395,6142,0
BSJQ.US,5,20250225,211000,23.395,23.395,23.395,23.395,100,0
BSJQ.US,5,20250225,211500,23.395,23.4,23.39,23.395,5168,0
BSJQ.US,5,20250225,212000,23.3967,23.3999,23.38,23.39,24888,0
BSJQ.US,5,20250225,212500,23.395,23.395,23.395,23.395,2712,0
BSJQ.US,5,20250225,213000,23.395,23.4,23.395,23.3967,64583,0
BSJQ.US,5,20250225,213500,23.395,23.4,23.395,23.395,3542,0
BSJQ.US,5,20250225,214000,23.395,23.4,23.395,23.395,16502,0
BSJQ.US,5,20250225,214500,23.395,23.4,23.395,23.395,3993,0
BSJQ.US,5,20250225,215000,23.3928,23.4,23.39,23.395,5250,0
BSJQ.US,5,20250225,215500,23.4,23.4,23.39,23.39,6040,0
BSJQ.US,5,20250226,153000,23.4,23.4,23.38,23.385,19669,0
BSJQ.US,5,20250226,154000,23.39,23.39,23.39,23.39,100,0
BSJQ.US,5,20250226,154500,23.39,23.4,23.385,23.4,8575,0
BSJQ.US,5,20250226,155000,23.4,23.4,23.385,23.39,9798,0
BSJQ.US,5,20250226,155500,23.39,23.39,23.385,23.39,6701,0
BSJQ.US,5,20250226,160000,23.39,23.39,23.3801,23.3801,5091,0
BSJQ.US,5,20250226,160500,23.385,23.39,23.38,23.38,2216,0
BSJQ.US,5,20250226,161000,23.39,23.39,23.39,23.39,737,0
BSJQ.US,5,20250226,161500,23.385,23.395,23.385,23.395,10326,0
BSJQ.US,5,20250226,162000,23.395,23.395,23.395,23.395,1175,0
BSJQ.US,5,20250226,162500,23.3955,23.3955,23.39,23.39,2267,0
BSJQ.US,5,20250226,163000,23.395,23.395,23.395,23.395,2300,0
BSJQ.US,5,20250226,164000,23.39,23.39,23.39,23.39,118,0
BSJQ.US,5,20250226,164500,23.395,23.395,23.395,23.395,138,0
BSJQ.US,5,20250226,170000,23.395,23.4,23.395,23.395,2268,0
BSJQ.US,5,20250226,171000,23.3901,23.3901,23.3901,23.3901,200,0
BSJQ.US,5,20250226,171500,23.395,23.395,23.39,23.395,945,0
BSJQ.US,5,20250226,172500,23.3978,23.3978,23.3978,23.3978,221,0
BSJQ.US,5,20250226,173000,23.395,23.3976,23.395,23.3974,558,0
BSJQ.US,5,20250226,173500,23.3903,23.4,23.3903,23.4,1821,0
BSJQ.US,5,20250226,174000,23.3939,23.3939,23.3901,23.3901,950,0
BSJQ.US,5,20250226,174500,23.395,23.395,23.395,23.395,885,0
BSJQ.US,5,20250226,175000,23.3901,23.3901,23.3901,23.3901,342,0
BSJQ.US,5,20250226,175500,23.395,23.395,23.395,23.395,2429,0
BSJQ.US,5,20250226,180000,23.3912,23.3912,23.3912,23.3912,191,0
BSJQ.US,5,20250226,181500,23.4,23.4,23.4,23.4,171,0
BSJQ.US,5,20250226,182500,23.3911,23.3911,23.3911,23.3911,127,0
BSJQ.US,5,20250226,183000,23.395,23.395,23.395,23.395,472,0
BSJQ.US,5,20250226,183500,23.3999,23.3999,23.3999,23.3999,300,0
BSJQ.US,5,20250226,184000,23.395,23.395,23.395,23.395,200,0
BSJQ.US,5,20250226,184500,23.3921,23.395,23.3921,23.395,1284,0
BSJQ.US,5,20250226,185000,23.395,23.395,23.395,23.395,8339,0
BSJQ.US,5,20250226,185500,23.3945,23.3945,23.3945,23.3945,739,0
BSJQ.US,5,20250226,190000,23.3932,23.398,23.3932,23.395,1136,0
BSJQ.US,5,20250226,191000,23.395,23.395,23.3921,23.395,933,0
BSJQ.US,5,20250226,191500,23.395,23.395,23.395,23.395,200,0
BSJQ.US,5,20250226,192000,23.3974,23.3974,23.3974,23.3974,132,0
BSJQ.US,5,20250226,192500,23.395,23.3973,23.395,23.3973,2316,0
BSJQ.US,5,20250226,193000,23.395,23.395,23.3941,23.3941,356,0
BSJQ.US,5,20250226,193500,23.3917,23.3917,23.3917,23.3917,385,0
BSJQ.US,5,20250226,194000,23.395,23.395,23.395,23.395,2401,0
BSJQ.US,5,20250226,194500,23.395,23.395,23.3903,23.395,1000,0
BSJQ.US,5,20250226,195000,23.395,23.395,23.3908,23.3908,364,0
BSJQ.US,5,20250226,195500,23.395,23.3999,23.3906,23.395,1879,0
BSJQ.US,5,20250226,200500,23.395,23.395,23.395,23.395,1167,0
BSJQ.US,5,20250226,201000,23.39,23.393972,23.39,23.393972,247,0
BSJQ.US,5,20250226,202000,23.4,23.4,23.4,23.4,195,0
BSJQ.US,5,20250226,203000,23.395,23.398371,23.395,23.395,7489,0
BSJQ.US,5,20250226,203500,23.395,23.395,23.395,23.395,1000,0
BSJQ.US,5,20250226,204500,23.395,23.4,23.395,23.395,3586,0
BSJQ.US,5,20250226,205000,23.3949,23.395,23.3901,23.395,1923,0
BSJQ.US,5,20250226,205500,23.3941,23.3941,23.3941,23.3941,122,0
BSJQ.US,5,20250226,210000,23.395,23.395,23.395,23.395,300,0
BSJQ.US,5,20250226,211000,23.39,23.4,23.39,23.395,20381,0
BSJQ.US,5,20250226,211500,23.395,23.3968,23.395,23.395,851,0
BSJQ.US,5,20250226,212500,23.3956,23.4,23.395,23.395,5473,0
BSJQ.US,5,20250226,213000,23.4,23.4,23.4,23.4,100,0
BSJQ.US,5,20250226,213500,23.395,23.4,23.395,23.4,4051,0
BSJQ.US,5,20250226,214500,23.4,23.4,23.3945,23.395,750,0
BSJQ.US,5,20250226,215000,23.398,23.4,23.395,23.395,1595,0
BSJQ.US,5,20250226,215500,23.395,23.4,23.39,23.4,8019,0
BSJQ.US,5,20250227,153000,23.4,23.4,23.4,23.4,3803,0
BSJQ.US,5,20250227,153500,23.39,23.4,23.39,23.395,300,0
BSJQ.US,5,20250227,154000,23.4,23.4,23.395,23.395,1875,0
BSJQ.US,5,20250227,154500,23.395,23.4,23.395,23.395,400,0
BSJQ.US,5,20250227,155000,23.395,23.395,23.3801,23.3801,3124,0
BSJQ.US,5,20250227,155500,23.39,23.39,23.39,23.39,400,0
BSJQ.US,5,20250227,160000,23.39,23.39,23.385,23.39,300,0
BSJQ.US,5,20250227,160500,23.39,23.39,23.38,23.39,614,0
BSJQ.US,5,20250227,161000,23.39,23.395,23.39,23.395,358,0
BSJQ.US,5,20250227,161500,23.4,23.4,23.395,23.4,861,0
BSJQ.US,5,20250227,162000,23.4,23.4,23.4,23.4,400,0
BSJQ.US,5,20250227,162500,23.4,23.4,23.3901,23.3901,1314,0
BSJQ.US,5,20250227,163000,23.4,23.4,23.395,23.395,502,0
BSJQ.US,5,20250227,163500,23.4,23.4,23.4,23.4,100,0
BSJQ.US,5,20250227,164000,23.4,23.4,23.4,23.4,100,0
BSJQ.US,5,20250227,164500,23.4,23.4,23.3945,23.395,3787,0
BSJQ.US,5,20250227,165000,23.4,23.4,23.4,23.4,100,0
BSJQ.US,5,20250227,165500,23.39,23.395,23.39,23.395,614,0
BSJQ.US,5,20250227,170000,23.3953,23.3953,23.3953,23.3953,381,0
BSJQ.US,5,20250227,170500,23.4,23.4,23.395,23.395,310,0
BSJQ.US,5,20250227,171000,23.3978,23.4,23.3922,23.4,674,0
BSJQ.US,5,20250227,171500,23.4,23.405,23.4,23.405,6168,0
BSJQ.US,5,20250227,172000,23.4099,23.4099,23.405,23.405,2800,0
BSJQ.US,5,20250227,172500,23.405,23.405,23.405,23.405,613,0
BSJQ.US,5,20250227,173000,23.405,23.41,23.4021,23.41,1190,0
BSJQ.US,5,20250227,173500,23.4009,23.405,23.4009,23.405,619,0
BSJQ.US,5,20250227,174000,23.405,23.405,23.4008,23.4008,1598,0
BSJQ.US,5,20250227,174500,23.4007,23.4007,23.4007,23.4007,494,0
BSJQ.US,5,20250227,180000,23.405,23.405,23.3932,23.395,1833,0
BSJQ.US,5,20250227,180500,23.3913,23.395,23.3913,23.395,855,0
BSJQ.US,5,20250227,181000,23.395,23.4,23.395,23.4,2096,0
BSJQ.US,5,20250227,181500,23.395,23.3954,23.395,23.395,5508,0
BSJQ.US,5,20250227,182000,23.4,23.4,23.395,23.395,8350,0
BSJQ.US,5,20250227,182500,23.395,23.395,23.395,23.395,1900,0
BSJQ.US,5,20250227,183000,23.4,23.4,23.39,23.395,1304,0
BSJQ.US,5,20250227,183500,23.3998,23.3998,23.3926,23.3926,627,0
BSJQ.US,5,20250227,184000,23.395,23.395,23.395,23.395,300,0
BSJQ.US,5,20250227,184500,23.395,23.395,23.395,23.395,100,0
BSJQ.US,5,20250227,185000,23.3968,23.4,23.395,23.4,872,0
BSJQ.US,5,20250227,190000,23.39,23.3901,23.39,23.3901,366,0
BSJQ.US,5,20250227,190500,23.395,23.4,23.395,23.3976,1495,0
BSJQ.US,5,20250227,191000,23.395,23.395,23.39,23.395,6304,0
BSJQ.US,5,20250227,191500,23.3927,23.3927,23.3927,23.3927,234,0
BSJQ.US,5,20250227,192000,23.39,23.395,23.39,23.395,1550,0
BSJQ.US,5,20250227,193000,23.3959,23.3959,23.3959,23.3959,438,0
BSJQ.US,5,20250227,193500,23.395,23.3983,23.395,23.395,2234,0
BSJQ.US,5,20250227,194000,23.395,23.395,23.395,23.395,100,0
BSJQ.US,5,20250227,195500,23.395,23.395,23.395,23.395,922,0
BSJQ.US,5,20250227,200500,23.3917,23.395,23.3917,23.395,1160,0
BSJQ.US,5,20250227,201000,23.3968,23.3968,23.395,23.395,3820,0
BSJQ.US,5,20250227,201500,23.395,23.4,23.395,23.395,1774,0
BSJQ.US,5,20250227,202000,23.395,23.395,23.395,23.395,534,0
BSJQ.US,5,20250227,202500,23.395,23.3968,23.395,23.395,1786,0
BSJQ.US,5,20250227,203000,23.39,23.395,23.385,23.385,35219,0
BSJQ.US,5,20250227,203500,23.385,23.39,23.385,23.385,7720,0
BSJQ.US,5,20250227,204000,23.385,23.385,23.385,23.385,10406,0
BSJQ.US,5,20250227,204500,23.3899,23.3899,23.385,23.385,2900,0
BSJQ.US,5,20250227,205000,23.385,23.385,23.385,23.385,222,0
BSJQ.US,5,20250227,205500,23.39,23.39,23.39,23.39,100,0
BSJQ.US,5,20250227,210500,23.385,23.39,23.385,23.385,16615,0
BSJQ.US,5,20250227,211000,23.3899,23.39,23.38,23.38,8772,0
BSJQ.US,5,20250227,211500,23.385,23.385,23.385,23.385,1323,0
BSJQ.US,5,20250227,212000,23.385,23.385,23.385,23.385,400,0
BSJQ.US,5,20250227,213000,23.385,23.3854,23.385,23.385,898,0
BSJQ.US,5,20250227,213500,23.39,23.39,23.38,23.385,1717,0
BSJQ.US,5,20250227,214000,23.385,23.39,23.385,23.385,5690,0
BSJQ.US,5,20250227,214500,23.38,23.39,23.38,23.38,3547,0
BSJQ.US,5,20250227,215000,23.38,23.385,23.36,23.365,5800,0
BSJQ.US,5,20250227,215500,23.36,23.37,23.36,23.37,9305,0
BSJQ.US,5,20250228,153000,23.39,23.39,23.38,23.3803,15948,0
BSJQ.US,5,20250228,153500,23.385,23.385,23.38,23.385,1184,0
BSJQ.US,5,20250228,154000,23.385,23.385,23.385,23.385,1154,0
BSJQ.US,5,20250228,155000,23.3899,23.3899,23.3899,23.3899,5000,0
BSJQ.US,5,20250228,155500,23.385,23.39,23.385,23.385,6964,0
BSJQ.US,5,20250228,160000,23.385,23.39,23.385,23.385,11182,0
BSJQ.US,5,20250228,161000,23.38,23.39,23.38,23.385,5164,0
BSJQ.US,5,20250228,161500,23.385,23.385,23.385,23.385,600,0
BSJQ.US,5,20250228,162000,23.385,23.39,23.385,23.39,1216,0
BSJQ.US,5,20250228,162500,23.3953,23.3953,23.3953,23.3953,116,0
BSJQ.US,5,20250228,163000,23.395,23.395,23.395,23.395,744,0
BSJQ.US,5,20250228,163500,23.3932,23.3932,23.3932,23.3932,1068,0
BSJQ.US,5,20250228,164000,23.3989,23.3989,23.3989,23.3989,5000,0
BSJQ.US,5,20250228,164500,23.39,23.39,23.39,23.39,370,0
BSJQ.US,5,20250228,165000,23.395,23.395,23.395,23.395,1544,0
BSJQ.US,5,20250228,165500,23.395,23.395,23.395,23.395,1233,0
BSJQ.US,5,20250228,170000,23.395,23.395,23.395,23.395,2082,0
BSJQ.US,5,20250228,170500,23.395,23.395,23.395,23.395,3518,0
BSJQ.US,5,20250228,171500,23.395,23.3976,23.3919,23.3919,1885,0
BSJQ.US,5,20250228,172000,23.395,23.395,23.3919,23.395,804,0
BSJQ.US,5,20250228,173000,23.395,23.3999,23.3941,23.3941,940,0
BSJQ.US,5,20250228,173500,23.39,23.39,23.39,23.39,1115,0
BSJQ.US,5,20250228,175000,23.395,23.395,23.395,23.395,915,0
BSJQ.US,5,20250228,175500,23.395,23.3976,23.395,23.3976,2314,0
BSJQ.US,5,20250228,180000,23.39,23.395,23.39,23.395,300,0
BSJQ.US,5,20250228,180500,23.395,23.395,23.395,23.395,1168,0
BSJQ.US,5,20250228,181000,23.395,23.395,23.395,23.395,566,0
BSJQ.US,5,20250228,181500,23.39,23.395,23.39,23.395,1794,0
BSJQ.US,5,20250228,182500,23.395,23.395,23.395,23.395,100,0
BSJQ.US,5,20250228,183000,23.395,23.395,23.395,23.395,341,0
BSJQ.US,5,20250228,183500,23.3977,23.3977,23.3977,23.3977,342,0
BSJQ.US,5,20250228,184000,23.3999,23.3999,23.395,23.395,6717,0
BSJQ.US,5,20250228,184500,23.395,23.395,23.395,23.395,206,0
BSJQ.US,5,20250228,185000,23.395,23.3974,23.395,23.3974,478,0
BSJQ.US,5,20250228,185500,23.3968,23.3968,23.38,23.38,1705,0
BSJQ.US,5,20250228,190000,23.385,23.39,23.385,23.39,559,0
BSJQ.US,5,20250228,190500,23.385,23.39,23.385,23.39,5154,0
BSJQ.US,5,20250228,191000,23.39,23.39,23.39,23.39,100,0
BSJQ.US,5,20250228,191500,23.39,23.39,23.39,23.39,100,0
BSJQ.US,5,20250228,192000,23.39,23.39,23.39,23.39,100,0
BSJQ.US,5,20250228,192500,23.39,23.395,23.39,23.395,600,0
BSJQ.US,5,20250228,193000,23.395,23.395,23.395,23.395,550,0
BSJQ.US,5,20250228,193500,23.395,23.3995,23.3901,23.395,1810,0
BSJQ.US,5,20250228,194000,23.395,23.395,23.395,23.395,689,0
BSJQ.US,5,20250228,195000,23.395,23.395,23.395,23.395,450,0
BSJQ.US,5,20250228,200000,23.395,23.395,23.395,23.395,741,0
BSJQ.US,5,20250228,200500,23.3908,23.399,23.3908,23.3968,2934,0
BSJQ.US,5,20250228,201000,23.395,23.395,23.395,23.395,100,0
BSJQ.US,5,20250228,201500,23.395,23.395,23.395,23.395,2283,0
BSJQ.US,5,20250228,202000,23.3968,23.3968,23.395,23.395,1792,0
BSJQ.US,5,20250228,202500,23.395,23.395,23.395,23.395,701,0
BSJQ.US,5,20250228,203000,23.395,23.395,23.395,23.395,625,0
BSJQ.US,5,20250228,203500,23.395,23.395,23.395,23.395,4067,0
BSJQ.US,5,20250228,204000,23.395,23.395,23.395,23.395,1000,0
BSJQ.US,5,20250228,204500,23.395,23.4,23.39,23.3995,3791,0
BSJQ.US,5,20250228,205000,23.395,23.395,23.395,23.395,1489,0
BSJQ.US,5,20250228,205500,23.399,23.399,23.39,23.395,1278,0
BSJQ.US,5,20250228,210000,23.395,23.4,23.39,23.4,29516,0
BSJQ.US,5,20250228,210500,23.395,23.3987,23.39,23.39,912,0
BSJQ.US,5,20250228,211000,23.3987,23.3987,23.3987,23.3987,339,0
BSJQ.US,5,20250228,211500,23.3999,23.4,23.39,23.39,360,0
BSJQ.US,5,20250228,212000,23.3922,23.4,23.3922,23.395,9329,0
BSJQ.US,5,20250228,212500,23.395,23.4,23.3922,23.395,4153,0
BSJQ.US,5,20250228,213000,23.395,23.4,23.39,23.395,4116,0
BSJQ.US,5,20250228,213500,23.395,23.4,23.39,23.4,4885,0
BSJQ.US,5,20250228,214000,23.395,23.4,23.395,23.395,3682,0
BSJQ.US,5,20250228,214500,23.39,23.4,23.39,23.4,1241,0
BSJQ.US,5,20250228,215000,23.4,23.4,23.39,23.39,3408,0
BSJQ.US,5,20250228,215500,23.4,23.41,23.4,23.405,2440,0
BSJQ.US,5,20250303,153000,23.4,23.4034,23.3746,23.395,5419,0
BSJQ.US,5,20250303,153500,23.3901,23.4,23.3901,23.4,328,0
BSJQ.US,5,20250303,154500,23.4,23.4,23.4,23.4,100,0
BSJQ.US,5,20250303,155000,23.3999,23.3999,23.3901,23.3901,677,0
BSJQ.US,5,20250303,155500,23.399,23.399,23.39,23.39,699,0
BSJQ.US,5,20250303,160000,23.39,23.39,23.39,23.39,642,0
BSJQ.US,5,20250303,160500,23.385,23.385,23.385,23.385,1176,0
BSJQ.US,5,20250303,161000,23.4,23.4,23.39,23.395,1364,0
BSJQ.US,5,20250303,161500,23.3901,23.3901,23.3901,23.3901,400,0
BSJQ.US,5,20250303,162000,23.3968,23.4,23.39,23.39,5171,0
BSJQ.US,5,20250303,162500,23.395,23.4,23.39,23.3901,2900,0
BSJQ.US,5,20250303,163000,23.395,23.3989,23.39,23.39,1922,0
BSJQ.US,5,20250303,164000,23.3994,23.41,23.39,23.4,12515,0
BSJQ.US,5,20250303,164500,23.405,23.405,23.3913,23.3913,2209,0
BSJQ.US,5,20250303,165000,23.3999,23.4,23.397,23.397,5090,0
BSJQ.US,5,20250303,170000,23.395,23.3991,23.39,23.39,1600,0
BSJQ.US,5,20250303,170500,23.395,23.395,23.395,23.395,100,0
BSJQ.US,5,20250303,171000,23.395,23.4,23.39,23.39,3608,0
BSJQ.US,5,20250303,171500,23.3908,23.399,23.3908,23.3916,1780,0
BSJQ.US,5,20250303,172000,23.395,23.4,23.39,23.4,1740,0
BSJQ.US,5,20250303,172500,23.4,23.4,23.39,23.395,1975,0
BSJQ.US,5,20250303,173000,23.3901,23.3954,23.39,23.3954,3766,0
BSJQ.US,5,20250303,173500,23.395,23.395,23.395,23.395,100,0
BSJQ.US,5,20250303,174000,23.395,23.3956,23.39,23.3956,3005,0
BSJQ.US,5,20250303,174500,23.395,23.4,23.395,23.4,200,0
BSJQ.US,5,20250303,175000,23.395,23.395,23.395,23.395,100,0
