<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,5,20250224,153000,65.19,65.19,65.19,65.19,131,0
JSML.US,5,20250224,154000,64.65,64.65,64.65,64.65,265,0
JSML.US,5,20250224,160000,64.38,64.38,64.38,64.38,375,0
JSML.US,5,20250224,165000,64.18,64.18,64.18,64.18,100,0
JSML.US,5,20250224,171500,64.5595,64.5595,64.5595,64.5595,458,0
JSML.US,5,20250224,172000,64.5494,64.5494,64.5494,64.5494,105,0
JSML.US,5,20250224,174000,64.7034,64.7034,64.7034,64.7034,393,0
JSML.US,5,20250224,175500,64.82,64.82,64.82,64.82,329,0
JSML.US,5,20250224,180500,64.8,64.8,64.78,64.78,303,0
JSML.US,5,20250224,181000,64.715,64.715,64.715,64.715,189,0
JSML.US,5,20250224,181500,64.66,64.66,64.66,64.66,407,0
JSML.US,5,20250224,191000,64.88,64.94,64.88,64.94,2599,0
JSML.US,5,20250224,191500,64.875,64.875,64.875,64.875,239,0
JSML.US,5,20250224,194500,64.8233,64.8233,64.8233,64.8233,545,0
JSML.US,5,20250224,210500,64.551,64.587234,64.5056,64.587234,1028,0
JSML.US,5,20250224,211500,64.69,64.69,64.69,64.69,100,0
JSML.US,5,20250224,212000,64.645,64.645,64.645,64.645,857,0
JSML.US,5,20250224,214000,64.58,64.58,64.58,64.58,201,0
JSML.US,5,20250224,214500,64.5511,64.5511,64.5511,64.5511,171,0
JSML.US,5,20250225,162000,64.23,64.32,64.18,64.18,312,0
JSML.US,5,20250225,162500,64.15,64.15,64.15,64.15,175,0
JSML.US,5,20250225,164500,64.2258,64.389836,64.2258,64.389836,302,0
JSML.US,5,20250225,170500,64.445,64.445,64.445,64.445,230,0
JSML.US,5,20250225,171500,64.31,64.31,64.31,64.31,135,0
JSML.US,5,20250225,180500,64.34,64.34,64.2439,64.2439,1110,0
JSML.US,5,20250225,184000,64.37,64.433,64.37,64.4329,520,0
JSML.US,5,20250225,184500,64.55,64.55,64.55,64.55,100,0
JSML.US,5,20250225,192500,64.58,64.58,64.58,64.58,239,0
JSML.US,5,20250225,193000,64.4918,64.4918,64.4918,64.4918,488,0
JSML.US,5,20250225,194000,64.575,64.575,64.575,64.575,124,0
JSML.US,5,20250225,194500,64.635,64.635,64.635,64.635,123,0
JSML.US,5,20250225,195500,64.6767,64.7172,64.6767,64.7172,377,0
JSML.US,5,20250225,201500,64.5646,64.5646,64.5646,64.5646,106,0
JSML.US,5,20250225,203000,64.6,64.6499,64.57,64.57,2766,0
JSML.US,5,20250225,204000,64.8,64.8,64.8,64.8,100,0
JSML.US,5,20250225,210000,64.912521,64.912521,64.91,64.91,1239,0
JSML.US,5,20250225,212000,65.0699,65.0699,65.0699,65.0699,184,0
JSML.US,5,20250225,212500,65.0318,65.0318,65.0318,65.0318,105,0
JSML.US,5,20250225,215000,64.8738,64.8738,64.86,64.86,303,0
JSML.US,5,20250225,215500,64.78,64.78,64.78,64.78,100,0
JSML.US,5,20250226,153000,65.65,65.65,65.65,65.65,140,0
JSML.US,5,20250226,160000,65.77,65.77,65.77,65.77,203,0
JSML.US,5,20250226,162500,65.6451,65.6451,65.6451,65.6451,181,0
JSML.US,5,20250226,163000,65.645,65.654473,65.645,65.654473,300,0
JSML.US,5,20250226,164500,65.735,65.7831,65.63,65.63,550,0
JSML.US,5,20250226,165000,65.7018,65.7018,65.7018,65.7018,125,0
JSML.US,5,20250226,170500,65.63,65.63,65.63,65.63,100,0
JSML.US,5,20250226,172500,65.6212,65.66,65.6212,65.66,200,0
JSML.US,5,20250226,175000,65.61,65.61,65.61,65.61,100,0
JSML.US,5,20250226,183000,65.3535,65.37,65.3535,65.37,633,0
JSML.US,5,20250226,190000,65.1,65.1,65.1,65.1,100,0
JSML.US,5,20250226,205500,64.62,64.7066,64.62,64.7066,1349,0
JSML.US,5,20250226,210000,64.7447,64.79,64.722498,64.7894,950,0
JSML.US,5,20250226,210500,64.74,64.78,64.710509,64.78,3234,0
JSML.US,5,20250226,211500,64.7181,64.7181,64.7181,64.7181,111,0
JSML.US,5,20250226,212000,64.7256,64.7256,64.7256,64.7256,800,0
JSML.US,5,20250226,212500,64.859,64.859,64.78,64.78,303,0
JSML.US,5,20250226,213500,64.77,64.77,64.77,64.77,433,0
JSML.US,5,20250226,214000,64.87,64.87,64.87,64.87,157,0
JSML.US,5,20250226,215000,64.845,64.845,64.845,64.845,126,0
JSML.US,5,20250227,153000,64.99,64.99,64.99,64.99,300,0
JSML.US,5,20250227,160000,64.8,64.8,64.41,64.4273,300,0
JSML.US,5,20250227,163000,64.84,64.84,64.84,64.84,1220,0
JSML.US,5,20250227,165500,64.7574,64.7574,64.7574,64.7574,231,0
JSML.US,5,20250227,170500,64.775,64.775,64.775,64.775,159,0
JSML.US,5,20250227,171000,64.8,64.8,64.8,64.8,100,0
JSML.US,5,20250227,172000,64.835,64.835,64.835,64.835,144,0
JSML.US,5,20250227,185500,64.4581,64.4581,64.4581,64.4581,174,0
JSML.US,5,20250227,201000,64.4,64.4,64.4,64.4,139,0
JSML.US,5,20250227,203000,63.995,63.995,63.995,63.995,125,0
JSML.US,5,20250227,205500,64.1953,64.2288,64.1953,64.2122,814,0
JSML.US,5,20250227,210000,64.011319,64.011319,64.011319,64.011319,150,0
JSML.US,5,20250227,211000,63.9246,63.9246,63.9246,63.9246,148,0
JSML.US,5,20250227,212000,64.02,64.02,64.02,64.02,700,0
JSML.US,5,20250227,215000,63.8,63.84,63.8,63.84,1156,0
JSML.US,5,20250228,153000,63.35,63.35,63.35,63.35,100,0
JSML.US,5,20250228,191500,62.6024,62.6024,62.48,62.48,771,0
JSML.US,5,20250228,195500,62.48,62.522,62.48,62.522,360,0
JSML.US,5,20250228,201000,62.4817,62.4817,62.4817,62.4817,349,0
JSML.US,5,20250228,203500,62.6548,62.6548,62.6548,62.6548,210,0
JSML.US,5,20250228,205500,62.8884,62.8884,62.786,62.786,558,0
JSML.US,5,20250228,210500,63.01,63.02,63.01,63.02,700,0
JSML.US,5,20250228,211500,62.8723,62.8723,62.8723,62.8723,250,0
JSML.US,5,20250228,215000,63.1485,63.15,63.14,63.15,6791,0
JSML.US,5,20250228,215500,63.29,63.29,63.27,63.27,200,0
JSML.US,5,20250303,153000,63.33,63.33,63.33,63.33,967,0
JSML.US,5,20250303,154500,63.22,63.22,63.165,63.165,200,0
JSML.US,5,20250303,155000,63.13,63.13,63.13,63.13,121,0
JSML.US,5,20250303,155500,63.04,63.04,63.04,63.04,100,0
JSML.US,5,20250303,164500,63.13,63.13,63.13,63.13,100,0
JSML.US,5,20250303,173500,62.78,62.78,62.78,62.78,100,0
JSML.US,5,20250303,174500,62.82,62.82,62.82,62.82,100,0
JSML.US,5,20250303,175000,62.7801,62.7801,62.7801,62.7801,143,0
JSML.US,5,20250303,175500,62.9011,62.9011,62.9011,62.9011,303,0
JSML.US,5,20250303,185000,63.03,63.03,63.03,63.03,105,0
JSML.US,5,20250303,190500,62.81,62.81,62.76,62.81,2438,0
JSML.US,5,20250303,191000,62.5852,62.5852,62.5852,62.5852,121,0
JSML.US,5,20250303,192000,62.61,62.61,62.61,62.61,100,0
JSML.US,5,20250303,192500,62.5701,62.5701,62.5701,62.5701,153,0
JSML.US,5,20250303,193000,62.5092,62.5092,62.4064,62.4064,264,0
JSML.US,5,20250303,193500,62.41,62.41,62.3764,62.3764,249,0
JSML.US,5,20250303,195500,62.5,62.5,62.4456,62.4456,794,0
JSML.US,5,20250303,200000,62.515,62.515,62.515,62.515,110,0
JSML.US,5,20250303,201500,62.36,62.36,62.36,62.36,679,0
JSML.US,5,20250303,202500,62.3173,62.3173,62.3173,62.3173,1065,0
JSML.US,5,20250303,205500,62.13,62.13,62.13,62.13,183,0
JSML.US,5,20250303,210500,62.21,62.21,62.21,62.21,100,0
JSML.US,5,20250303,212000,61.5568,61.5568,61.52,61.52,240,0
JSML.US,5,20250303,212500,61.545,61.545,61.4101,61.4101,256,0
JSML.US,5,20250303,214000,61.47,61.47,61.4501,61.4635,885,0
JSML.US,5,20250303,214500,61.5,61.6487,61.5,61.6487,2150,0
JSML.US,5,20250303,215000,61.72,61.72,61.72,61.72,100,0
JSML.US,5,20250303,215500,61.7,61.72,61.6026,61.6026,1026,0
JSML.US,5,20250304,153000,60.92,60.92,60.92,60.92,107,0
JSML.US,5,20250304,154500,61.01,61.01,61.01,61.01,200,0
JSML.US,5,20250304,161000,60.4844,60.4844,60.4844,60.4844,570,0
JSML.US,5,20250304,163000,60.6547,60.6547,60.6547,60.6547,111,0
JSML.US,5,20250304,170500,60.3334,60.3334,60.3334,60.3334,455,0
JSML.US,5,20250304,172000,60.3256,60.3256,60.3256,60.3256,174,0
JSML.US,5,20250304,173000,60.28,60.28,60.28,60.28,435,0
JSML.US,5,20250304,174500,60.6018,60.6018,60.6018,60.6018,129,0
JSML.US,5,20250304,175000,60.5911,60.72,60.5911,60.72,615,0
JSML.US,5,20250304,180000,60.745,60.745,60.66,60.66,460,0
JSML.US,5,20250304,180500,60.6762,60.6762,60.6762,60.6762,168,0
JSML.US,5,20250304,185500,60.925,60.925,60.925,60.925,100,0
JSML.US,5,20250304,192500,60.9855,60.9855,60.9855,60.9855,252,0
JSML.US,5,20250304,194000,61.235,61.235,61.235,61.235,202,0
JSML.US,5,20250304,194500,61.34,61.34,61.34,61.34,297,0
JSML.US,5,20250304,201000,61.56,61.6152,61.56,61.6152,432,0
JSML.US,5,20250304,201500,61.555,61.555,61.555,61.555,330,0
JSML.US,5,20250304,202000,61.62,61.6881,61.62,61.6881,520,0
JSML.US,5,20250304,205000,61.62,61.6655,61.1001,61.4201,3034,0
JSML.US,5,20250304,210500,61.6425,61.6425,61.6425,61.6425,449,0
JSML.US,5,20250304,211500,61.565,61.5856,61.5113,61.5113,865,0
JSML.US,5,20250304,212000,61.7699,61.7699,61.7699,61.7699,113,0
JSML.US,5,20250304,212500,61.7155,61.7155,61.7155,61.7155,161,0
JSML.US,5,20250304,213000,61.5701,61.7154,61.2401,61.2401,2973,0
JSML.US,5,20250304,214000,61.3587,61.3587,61.3587,61.3587,251,0
JSML.US,5,20250304,214500,61.2855,61.295,61.2855,61.295,996,0
JSML.US,5,20250304,215000,60.8837,60.8837,60.8837,60.8837,231,0
JSML.US,5,20250304,215500,60.9103,60.9103,60.9103,60.9103,148,0
JSML.US,5,20250305,160000,61.38,61.38,61.38,61.38,148,0
JSML.US,5,20250305,160500,61.29,61.54,61.29,61.54,575,0
JSML.US,5,20250305,164500,61.14,61.17,61.14,61.155,1100,0
JSML.US,5,20250305,170500,61.1,61.1,61.1,61.1,168,0
JSML.US,5,20250305,171500,60.8883,60.8883,60.8883,60.8883,100,0
JSML.US,5,20250305,172500,60.89,60.89,60.835,60.835,720,0
JSML.US,5,20250305,173000,60.7459,60.7459,60.7459,60.7459,408,0
JSML.US,5,20250305,174000,60.84,60.84,60.84,60.84,194,0
JSML.US,5,20250305,175000,60.73,60.73,60.73,60.73,536,0
JSML.US,5,20250305,182000,61.014,61.014,61.014,61.014,213,0
JSML.US,5,20250305,200500,61.4946,61.4946,61.4946,61.4946,175,0
JSML.US,5,20250305,201500,61.5562,61.5562,61.5562,61.5562,130,0
JSML.US,5,20250305,203500,61.474,61.474,61.474,61.474,356,0
JSML.US,5,20250305,205500,61.5898,61.68,61.5895,61.5895,7883,0
