<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAS.US,5,20250224,162500,14.9,14.9,14.9,14.9,200,0
EFAS.US,5,20250224,191500,14.9,14.979,14.9,14.979,6704,0
EFAS.US,5,20250224,205500,14.88,14.88,14.88,14.88,100,0
EFAS.US,5,20250225,153000,15.09,15.09,15.08,15.08,983,0
EFAS.US,5,20250225,153500,15.07,15.07,15.07,15.07,1000,0
EFAS.US,5,20250225,154500,15.06,15.06,15.06,15.06,600,0
EFAS.US,5,20250225,155000,15.05,15.05,15.05,15.05,1000,0
EFAS.US,5,20250225,161000,15.0782,15.0782,15.0782,15.0782,463,0
EFAS.US,5,20250225,181000,15.1,15.1,15.0999,15.0999,200,0
EFAS.US,5,20250225,190000,15.12,15.12,15.12,15.12,200,0
EFAS.US,5,20250226,153000,15.15,15.15,15.15,15.15,141,0
EFAS.US,5,20250226,155000,15.151,15.151,15.151,15.151,100,0
EFAS.US,5,20250226,185000,15.23,15.23,15.23,15.23,271,0
EFAS.US,5,20250226,200000,15.24,15.24,15.17,15.17,200,0
EFAS.US,5,20250226,201500,15.15,15.176,15.15,15.176,469,0
EFAS.US,5,20250227,160500,15.17,15.17,15.17,15.17,200,0
EFAS.US,5,20250227,200000,15.1,15.1,15.1,15.1,100,0
EFAS.US,5,20250227,205500,15.04,15.04,15.04,15.04,200,0
EFAS.US,5,20250227,214000,15.0744,15.0744,15.0744,15.0744,1472,0
EFAS.US,5,20250227,214500,15.08,15.09,15.08,15.0899,1190,0
EFAS.US,5,20250228,153000,15.08,15.08,15.08,15.08,110,0
EFAS.US,5,20250228,161500,15.09,15.09,15.081,15.081,500,0
EFAS.US,5,20250228,174000,15.101,15.101,15.101,15.101,150,0
EFAS.US,5,20250228,174500,15.15,15.15,15.15,15.15,119,0
EFAS.US,5,20250228,203500,15.0399,15.0399,15.0399,15.0399,300,0
EFAS.US,5,20250303,153000,15.27,15.27,15.27,15.27,1030,0
EFAS.US,5,20250303,165000,15.36,15.36,15.36,15.36,455,0
EFAS.US,5,20250303,172000,15.369,15.369,15.369,15.369,817,0
EFAS.US,5,20250303,183500,15.32,15.32,15.32,15.32,250,0
EFAS.US,5,20250303,215500,15.21,15.22,15.21,15.22,200,0
EFAS.US,5,20250304,175000,15.14,15.14,15.14,15.14,700,0
EFAS.US,5,20250304,181500,15.228229,15.228229,15.228229,15.228229,100,0
EFAS.US,5,20250304,182500,15.195,15.195,15.195,15.195,100,0
EFAS.US,5,20250304,205000,15.32,15.32,15.32,15.32,100,0
EFAS.US,5,20250304,211000,15.41,15.41,15.32,15.32,300,0
EFAS.US,5,20250304,212500,15.36,15.393,15.36,15.393,200,0
EFAS.US,5,20250304,215500,15.25,15.25,15.25,15.25,100,0
EFAS.US,5,20250305,170500,15.49,15.49,15.49,15.49,170,0
EFAS.US,5,20250305,171500,15.48,15.48,15.48,15.48,170,0
EFAS.US,5,20250305,174500,15.47,15.47,15.47,15.47,630,0
EFAS.US,5,20250305,192500,15.48,15.48,15.48,15.48,110,0
EFAS.US,5,20250305,193500,15.4898,15.4898,15.4898,15.4898,438,0
EFAS.US,5,20250305,194000,15.4899,15.4899,15.485,15.485,1170,0
EFAS.US,5,20250305,194500,15.49,15.49,15.49,15.49,100,0
EFAS.US,5,20250305,195500,15.492735,15.492735,15.492735,15.492735,129,0
EFAS.US,5,20250305,201000,15.5,15.5,15.5,15.5,497,0
EFAS.US,5,20250305,202500,15.54,15.54,15.54,15.54,150,0
EFAS.US,5,20250305,204500,15.5497,15.5497,15.5497,15.5497,127,0
EFAS.US,5,20250305,213000,15.5883,15.5883,15.5883,15.5883,1000,0
EFAS.US,5,20250305,214500,15.5899,15.6,15.555,15.6,1000,0
EFAS.US,5,20250305,215000,15.59,15.61,15.59,15.61,1000,0
EFAS.US,5,20250305,215500,15.6099,15.6099,15.6099,15.6099,1000,0
EFAS.US,5,20250306,153500,15.595,15.595,15.595,15.595,103,0
EFAS.US,5,20250306,171000,15.64,15.64,15.64,15.64,857,0
EFAS.US,5,20250306,173500,15.63,15.63,15.63,15.63,100,0
EFAS.US,5,20250306,175000,15.6,15.61,15.6,15.61,2100,0
EFAS.US,5,20250306,180000,15.56,15.56,15.56,15.56,100,0
EFAS.US,5,20250306,184000,15.52,15.52,15.52,15.52,100,0
EFAS.US,5,20250306,191000,15.5,15.5,15.5,15.5,100,0
EFAS.US,5,20250306,193000,15.49,15.4936,15.49,15.4936,425,0
EFAS.US,5,20250306,201000,15.46,15.46,15.46,15.46,100,0
EFAS.US,5,20250306,204000,15.48,15.5,15.48,15.5,500,0
EFAS.US,5,20250306,204500,15.5,15.5,15.5,15.5,862,0
EFAS.US,5,20250306,205500,15.46,15.46,15.46,15.46,100,0
EFAS.US,5,20250306,211500,15.5385,15.5385,15.5385,15.5385,1600,0
EFAS.US,5,20250306,212000,15.579,15.579,15.579,15.579,642,0
EFAS.US,5,20250306,214500,15.54,15.54,15.54,15.54,200,0
EFAS.US,5,20250306,215500,15.5391,15.5391,15.5339,15.5339,300,0
EFAS.US,5,20250307,153000,15.64,15.64,15.64,15.64,151,0
EFAS.US,5,20250307,154500,15.7,15.7,15.7,15.7,135,0
EFAS.US,5,20250307,155000,15.749,15.749,15.749,15.749,127,0
EFAS.US,5,20250307,162000,15.7255,15.7344,15.7255,15.7344,250,0
EFAS.US,5,20250307,171000,15.79,15.79,15.79,15.79,100,0
EFAS.US,5,20250307,172500,15.7995,15.7995,15.7995,15.7995,634,0
EFAS.US,5,20250307,173000,15.75,15.75,15.75,15.75,250,0
EFAS.US,5,20250307,174500,15.78,15.78,15.7745,15.7745,1643,0
EFAS.US,5,20250307,181500,15.76,15.76,15.76,15.76,100,0
EFAS.US,5,20250307,182000,15.78,15.78,15.78,15.78,139,0
EFAS.US,5,20250307,183000,15.775,15.79,15.775,15.777,1400,0
EFAS.US,5,20250307,185000,15.81,15.81,15.81,15.81,316,0
EFAS.US,5,20250307,191500,15.79,15.83,15.79,15.8298,6191,0
EFAS.US,5,20250307,192000,15.835,15.835,15.835,15.835,400,0
EFAS.US,5,20250307,193500,15.88,15.88,15.8799,15.8799,342,0
EFAS.US,5,20250307,200500,15.89,15.89,15.89,15.89,380,0
EFAS.US,5,20250307,210000,15.87,15.87,15.87,15.87,200,0
EFAS.US,5,20250307,210500,15.92,16.035,15.8875,16.035,896,0
EFAS.US,5,20250307,211000,15.93,16.0489,15.9275,15.9275,954,0
EFAS.US,5,20250307,212000,15.94,16.08,15.89,15.89,1973,0
EFAS.US,5,20250307,213000,15.89,15.908,15.89,15.908,836,0
EFAS.US,5,20250307,213500,15.89,15.89,15.89,15.89,100,0
EFAS.US,5,20250307,214000,15.908,15.939,15.908,15.939,895,0
EFAS.US,5,20250307,215500,15.95,15.95,15.9499,15.9499,648,0
EFAS.US,5,20250310,143000,15.81,15.8348,15.81,15.8348,426,0
EFAS.US,5,20250310,144500,15.88,15.88,15.88,15.88,100,0
EFAS.US,5,20250310,150000,15.805,15.805,15.805,15.805,500,0
EFAS.US,5,20250310,152000,15.85,15.85,15.85,15.85,100,0
EFAS.US,5,20250310,153000,15.805,15.805,15.805,15.805,521,0
EFAS.US,5,20250310,154500,15.761,15.761,15.761,15.761,634,0
EFAS.US,5,20250310,161500,15.8544,15.8544,15.8544,15.8544,1350,0
EFAS.US,5,20250310,163500,15.88,15.88,15.84,15.8544,1318,0
EFAS.US,5,20250310,173000,15.859,15.86,15.835,15.835,2289,0
EFAS.US,5,20250310,173500,15.84,15.84,15.84,15.84,100,0
EFAS.US,5,20250310,174000,15.8304,15.84,15.825,15.84,510,0
EFAS.US,5,20250310,175000,15.84,15.84,15.84,15.84,100,0
EFAS.US,5,20250310,181500,15.83,15.83,15.83,15.83,310,0
EFAS.US,5,20250310,185000,15.81,15.81,15.81,15.81,399,0
EFAS.US,5,20250310,193500,15.77,15.77,15.77,15.77,100,0
EFAS.US,5,20250310,195000,15.778,15.778,15.7636,15.7636,479,0
EFAS.US,5,20250310,200000,15.76,15.76,15.76,15.76,100,0
EFAS.US,5,20250310,202500,15.745,15.7989,15.745,15.745,1792,0
EFAS.US,5,20250311,143000,15.86,15.86,15.86,15.86,959,0
EFAS.US,5,20250311,143500,15.9,15.909,15.9,15.909,549,0
EFAS.US,5,20250311,145500,15.89,15.89,15.89,15.89,100,0
EFAS.US,5,20250311,171500,15.779,15.779,15.779,15.779,500,0
EFAS.US,5,20250311,173000,15.7897,15.7897,15.7897,15.7897,100,0
EFAS.US,5,20250311,173500,15.7774,15.7774,15.7774,15.7774,157,0
EFAS.US,5,20250311,175000,15.768,15.768,15.768,15.768,100,0
EFAS.US,5,20250311,180000,15.76,15.76,15.735,15.735,1460,0
EFAS.US,5,20250311,185000,15.74,15.74,15.74,15.74,789,0
EFAS.US,5,20250311,190500,15.79,15.79,15.79,15.79,400,0
EFAS.US,5,20250311,192000,15.78,15.78,15.78,15.78,100,0
EFAS.US,5,20250311,204000,15.86,15.8995,15.86,15.892,912,0
EFAS.US,5,20250311,205500,15.835,15.835,15.835,15.835,436,0
EFAS.US,5,20250312,150000,15.765,15.79,15.765,15.79,464,0
EFAS.US,5,20250312,161000,15.77,15.77,15.77,15.77,1314,0
EFAS.US,5,20250312,164000,15.8399,15.8399,15.8399,15.8399,130,0
EFAS.US,5,20250312,174000,15.805,15.805,15.805,15.805,611,0
EFAS.US,5,20250312,181000,15.7982,15.7982,15.7982,15.7982,382,0
EFAS.US,5,20250312,183500,15.859,15.859,15.859,15.859,378,0
EFAS.US,5,20250312,191000,15.815,15.815,15.815,15.815,297,0
EFAS.US,5,20250312,192000,15.8299,15.8299,15.8299,15.8299,442,0
EFAS.US,5,20250312,192500,15.84,15.84,15.822,15.822,415,0
EFAS.US,5,20250312,195500,15.838,15.838,15.838,15.838,200,0
EFAS.US,5,20250312,202000,15.82,15.8392,15.82,15.8392,373,0
EFAS.US,5,20250312,202500,15.83,15.83,15.8,15.82,1122,0
EFAS.US,5,20250312,203000,15.83,15.83,15.83,15.83,141,0
EFAS.US,5,20250312,204500,15.84,15.84,15.839,15.839,1427,0
EFAS.US,5,20250312,205500,15.82,15.82,15.82,15.82,350,0
EFAS.US,5,20250313,152000,15.79,15.79,15.76,15.76,2755,0
EFAS.US,5,20250313,165500,15.7843,15.7843,15.7843,15.7843,130,0
EFAS.US,5,20250313,175500,15.85,15.85,15.85,15.85,3000,0
EFAS.US,5,20250313,195000,15.815,15.815,15.815,15.815,714,0
EFAS.US,5,20250313,195500,15.85,15.859,15.85,15.859,600,0
EFAS.US,5,20250313,200000,15.8162,15.83,15.8162,15.83,1038,0
EFAS.US,5,20250313,200500,15.78,15.78,15.78,15.78,861,0
EFAS.US,5,20250313,203500,15.81,15.83,15.81,15.83,200,0
EFAS.US,5,20250313,204000,15.77,15.77,15.77,15.77,270,0
EFAS.US,5,20250313,205500,15.8132,15.8169,15.8132,15.8169,394,0
EFAS.US,5,20250314,143000,15.85,15.85,15.85,15.85,887,0
EFAS.US,5,20250314,150000,15.82,15.82,15.82,15.82,800,0
EFAS.US,5,20250314,171000,15.8499,15.8499,15.8499,15.8499,941,0
EFAS.US,5,20250314,172000,15.829,15.83,15.829,15.83,1118,0
EFAS.US,5,20250314,173000,15.83,15.83,15.83,15.83,6188,0
EFAS.US,5,20250314,174000,15.85,15.85,15.85,15.85,3300,0
EFAS.US,5,20250314,183500,15.8994,15.8994,15.8739,15.8739,827,0
EFAS.US,5,20250314,184000,15.93,15.93,15.9105,15.9105,2510,0
EFAS.US,5,20250314,190500,15.95,15.95,15.95,15.95,139,0
EFAS.US,5,20250314,191500,15.9492,15.9492,15.9492,15.9492,125,0
EFAS.US,5,20250314,193000,15.9222,15.9222,15.9222,15.9222,376,0
EFAS.US,5,20250314,195000,15.92,15.96,15.92,15.96,668,0
EFAS.US,5,20250314,202000,15.96,15.96,15.9369,15.9369,4947,0
EFAS.US,5,20250314,205000,15.975,15.98,15.975,15.9799,852,0
EFAS.US,5,20250317,143000,16.03,16.03,16.03,16.03,100,0
EFAS.US,5,20250317,153500,16.119,16.119,16.119,16.119,100,0
EFAS.US,5,20250317,154000,16.11,16.1101,16.11,16.1101,434,0
EFAS.US,5,20250317,160000,16.11,16.11,16.11,16.11,210,0
EFAS.US,5,20250317,163500,16.13,16.13,16.095,16.095,1300,0
EFAS.US,5,20250317,164500,16.14,16.14,16.14,16.14,100,0
EFAS.US,5,20250317,172000,16.149,16.149,16.149,16.149,200,0
EFAS.US,5,20250317,173500,16.159,16.159,16.159,16.159,300,0
EFAS.US,5,20250317,185500,16.145,16.145,16.145,16.145,620,0
EFAS.US,5,20250317,190000,16.189,16.189,16.189,16.189,310,0
EFAS.US,5,20250317,190500,16.19,16.19,16.1602,16.1889,3125,0
EFAS.US,5,20250317,191000,16.2,16.21,16.2,16.21,620,0
EFAS.US,5,20250317,191500,16.2,16.2,16.2,16.2,3100,0
EFAS.US,5,20250317,193000,16.2,16.2392,16.2,16.2392,3100,0
EFAS.US,5,20250317,193500,16.2,16.2,16.2,16.2,1750,0
