<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,5,20250226,153000,107.12,107.12,107.12,107.12,100,0
PSCD.US,5,20250226,174500,107.34,107.34,107.34,107.34,100,0
PSCD.US,5,20250226,175500,107.15,107.15,107.15,107.15,100,0
PSCD.US,5,20250226,183000,107.12,107.12,107.12,107.12,100,0
PSCD.US,5,20250226,185500,106.29,106.29,106.29,106.29,100,0
PSCD.US,5,20250226,192500,106.2,106.2,106.2,106.2,100,0
PSCD.US,5,20250226,204000,106.06,106.06,106.06,106.06,100,0
PSCD.US,5,20250226,210500,105.7,105.7,105.7,105.7,100,0
PSCD.US,5,20250226,212000,105.73,105.73,105.73,105.73,133,0
PSCD.US,5,20250226,215000,105.83,105.83,105.83,105.83,100,0
PSCD.US,5,20250226,215500,105.71,105.71,105.71,105.71,200,0
PSCD.US,5,20250227,153000,105.34,105.34,105.34,105.34,400,0
PSCD.US,5,20250228,172000,103.16,103.1777,103.1503,103.1777,715,0
PSCD.US,5,20250228,205500,102.32,102.32,102.32,102.32,105,0
PSCD.US,5,20250228,215500,103.19,103.19,103.19,103.19,246,0
PSCD.US,5,20250303,153000,103.91,103.91,103.91,103.91,134,0
PSCD.US,5,20250305,165000,98.5752,98.5752,98.5752,98.5752,252,0
PSCD.US,5,20250305,203000,99.5343,99.5343,99.5343,99.5343,209,0
PSCD.US,5,20250306,182500,98.7215,98.7215,98.7215,98.7215,400,0
PSCD.US,5,20250306,200500,98.3409,98.3409,98.3409,98.3409,2294,0
PSCD.US,5,20250307,181500,94.8459,94.8459,94.8459,94.8459,172,0
PSCD.US,5,20250307,210500,97.5137,97.5137,97.5137,97.5137,209,0
PSCD.US,5,20250310,144000,96.78,96.78,96.78,96.78,142,0
PSCD.US,5,20250310,191000,95.28,95.28,95.28,95.28,200,0
PSCD.US,5,20250311,200000,94.48,94.48,94.48,94.48,125,0
PSCD.US,5,20250313,161500,90.69,90.69,90.69,90.69,100,0
PSCD.US,5,20250314,180000,92.02,92.02,92.02,92.02,139,0
PSCD.US,5,20250317,145500,92.62,92.62,92.62,92.62,100,0
PSCD.US,5,20250317,174500,92.282,92.282,92.282,92.282,175,0
PSCD.US,5,20250318,181500,91.62,91.62,91.59,91.59,2112,0
PSCD.US,5,20250318,193000,91.84,91.84,91.84,91.84,100,0
PSCD.US,5,20250320,143000,92.78,92.78,92.78,92.78,1000,0
PSCD.US,5,20250320,190500,94.1819,94.1819,94.1819,94.1819,250,0
PSCD.US,5,20250320,191000,94.35,94.35,94.35,94.35,100,0
PSCD.US,5,20250320,203500,94,94,94,94,214,0
