<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,5,20250224,153000,90.54,90.54,90.54,90.54,401,0
NXTG.US,5,20250224,154500,90.13,90.13,90.13,90.13,100,0
NXTG.US,5,20250224,171000,89.8,89.8,89.8,89.8,300,0
NXTG.US,5,20250224,171500,89.9,89.9,89.9,89.9,1614,0
NXTG.US,5,20250224,172000,89.9,89.9,89.9,89.9,1246,0
NXTG.US,5,20250224,173500,90.08,90.08,90.08,90.08,100,0
NXTG.US,5,20250224,174000,90.035,90.035,90.035,90.035,2344,0
NXTG.US,5,20250224,174500,89.97,89.97,89.97,89.97,100,0
NXTG.US,5,20250224,180000,90.07,90.07,90.07,90.07,140,0
NXTG.US,5,20250224,181500,90.07,90.07,89.961,89.961,400,0
NXTG.US,5,20250224,184000,90.28,90.28,90.28,90.28,288,0
NXTG.US,5,20250224,200500,90.09,90.09,90.09,90.09,100,0
NXTG.US,5,20250224,201000,89.981,89.981,89.981,89.981,207,0
NXTG.US,5,20250224,201500,89.921,89.921,89.921,89.921,254,0
NXTG.US,5,20250224,204000,89.91924,89.91924,89.91924,89.91924,335,0
NXTG.US,5,20250224,210000,89.855,89.855,89.855,89.855,135,0
NXTG.US,5,20250224,215000,89.5695,89.5695,89.5695,89.5695,125,0
NXTG.US,5,20250224,215500,89.63,89.64,89.63,89.64,815,0
NXTG.US,5,20250225,153000,89.76,89.76,89.76,89.76,327,0
NXTG.US,5,20250225,175500,89.63,89.63,89.63,89.63,112,0
NXTG.US,5,20250225,180000,89.46273,89.46273,89.46273,89.46273,329,0
NXTG.US,5,20250225,180500,89.4875,89.49,89.4875,89.49,400,0
NXTG.US,5,20250225,182000,89.41,89.435,89.41,89.42,420,0
NXTG.US,5,20250225,183000,89.4001,89.4001,89.4001,89.4001,305,0
NXTG.US,5,20250225,195500,89.66,89.66,89.66,89.66,125,0
NXTG.US,5,20250225,200000,89.725,89.725,89.725,89.725,212,0
NXTG.US,5,20250225,201500,89.445,89.445,89.445,89.445,105,0
NXTG.US,5,20250225,202500,89.329,89.329,89.329,89.329,141,0
NXTG.US,5,20250225,204000,89.57,89.57,89.57,89.57,167,0
NXTG.US,5,20250225,211500,89.68,89.68,89.68,89.68,100,0
NXTG.US,5,20250225,213500,89.5426,89.5426,89.5426,89.5426,108,0
NXTG.US,5,20250225,214000,89.4368,89.4368,89.4368,89.4368,152,0
NXTG.US,5,20250225,215500,89.48,89.48,89.48,89.48,100,0
NXTG.US,5,20250226,153000,89.66,89.66,89.66,89.66,181,0
NXTG.US,5,20250226,154500,89.7004,89.7004,89.7004,89.7004,406,0
NXTG.US,5,20250226,155000,89.785,89.8099,89.785,89.8099,475,0
NXTG.US,5,20250226,172000,90.1186,90.1186,90.1186,90.1186,187,0
NXTG.US,5,20250226,174500,90.045,90.045,90.045,90.045,100,0
NXTG.US,5,20250226,175000,89.94,89.94,89.94,89.94,105,0
NXTG.US,5,20250226,182000,90.0066,90.0066,90.0066,90.0066,140,0
NXTG.US,5,20250226,184000,89.9231,89.9231,89.9231,89.9231,215,0
NXTG.US,5,20250226,192000,89.67,89.67,89.67,89.67,100,0
NXTG.US,5,20250226,205000,89.485,89.485,89.485,89.485,535,0
NXTG.US,5,20250226,212500,89.42,89.42,89.42,89.42,300,0
NXTG.US,5,20250227,170500,88.55,88.55,88.45,88.47,600,0
NXTG.US,5,20250227,172000,88.7053,88.7053,88.7053,88.7053,1052,0
NXTG.US,5,20250227,180000,88.6499,88.6499,88.6499,88.6499,101,0
NXTG.US,5,20250227,181000,88.45,88.45,88.45,88.45,200,0
NXTG.US,5,20250227,184000,88.49,88.49,88.49,88.49,120,0
NXTG.US,5,20250227,192500,88.71,88.71,88.71,88.71,100,0
NXTG.US,5,20250227,204500,88.1299,88.1299,88.1299,88.1299,900,0
NXTG.US,5,20250227,212000,87.775,87.775,87.775,87.775,100,0
NXTG.US,5,20250227,214500,87.61,87.635,87.61,87.635,884,0
NXTG.US,5,20250228,153000,86.7,86.7,86.53,86.53,666,0
NXTG.US,5,20250228,153500,86.6,86.75,86.6,86.75,500,0
NXTG.US,5,20250228,154000,86.65,86.65,86.65,86.65,100,0
NXTG.US,5,20250228,160000,87.0118,87.0118,86.965,86.965,436,0
NXTG.US,5,20250228,161500,87.09,87.09,87.09,87.09,177,0
