<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REIT.US,5,20250224,153000,27.76,27.76,27.76,27.76,6819,0
REIT.US,5,20250224,160000,27.83,27.83,27.83,27.83,100,0
REIT.US,5,20250224,164500,27.92,27.92,27.92,27.92,100,0
REIT.US,5,20250224,172500,28.005,28.005,28.005,28.005,150,0
REIT.US,5,20250224,174000,28.01,28.01,28.01,28.01,100,0
REIT.US,5,20250224,175500,28.01,28.01,28.01,28.01,158,0
REIT.US,5,20250224,180000,27.971,27.985,27.971,27.985,200,0
REIT.US,5,20250224,185000,28.06,28.06,28.011,28.011,2180,0
REIT.US,5,20250224,193000,28.021,28.021,28.021,28.021,100,0
REIT.US,5,20250224,195500,27.991,27.991,27.991,27.991,100,0
REIT.US,5,20250224,201500,28.0099,28.0099,28.0099,28.0099,100,0
REIT.US,5,20250224,202500,27.931,27.931,27.931,27.931,100,0
REIT.US,5,20250224,210500,27.9333,27.9333,27.9333,27.9333,100,0
REIT.US,5,20250225,154000,28.15,28.15,28.118,28.118,534,0
REIT.US,5,20250225,163500,28.13,28.13,28.13,28.13,1100,0
REIT.US,5,20250225,164000,28.13,28.13,28.13,28.13,100,0
REIT.US,5,20250225,165500,28.125,28.125,28.125,28.125,123,0
REIT.US,5,20250225,170000,28.13,28.14,28.115,28.1399,6650,0
REIT.US,5,20250225,172000,28.18,28.18,28.18,28.18,100,0
REIT.US,5,20250225,172500,28.16,28.16,28.16,28.16,175,0
REIT.US,5,20250225,174500,28.23,28.23,28.23,28.23,100,0
REIT.US,5,20250225,175500,28.174,28.174,28.174,28.174,100,0
REIT.US,5,20250225,181000,28.1699,28.17,28.1699,28.17,4572,0
REIT.US,5,20250225,183500,28.2593,28.2593,28.2593,28.2593,300,0
REIT.US,5,20250225,184000,28.22,28.22,28.191,28.191,200,0
REIT.US,5,20250225,210000,28.17,28.17,28.17,28.17,262,0
REIT.US,5,20250225,210500,28.22,28.22,28.2025,28.2025,387,0
REIT.US,5,20250225,213500,28.23,28.23,28.23,28.23,664,0
REIT.US,5,20250225,214000,28.1752,28.178,28.1752,28.178,200,0
REIT.US,5,20250225,215000,28.1718,28.1718,28.1718,28.1718,140,0
REIT.US,5,20250226,153000,28.26,28.26,28.26,28.26,436,0
REIT.US,5,20250226,155000,28.18,28.18,28.18,28.18,2000,0
REIT.US,5,20250226,160000,28.13,28.19,28.13,28.19,638,0
REIT.US,5,20250226,170000,28.215,28.215,28.215,28.215,350,0
REIT.US,5,20250226,170500,28.2576,28.2576,28.2576,28.2576,300,0
REIT.US,5,20250226,205000,28.139,28.139,28.105,28.105,1856,0
REIT.US,5,20250226,210500,28.0696,28.0696,28.04,28.04,815,0
REIT.US,5,20250226,211000,28.0799,28.0799,28.0799,28.0799,200,0
REIT.US,5,20250226,212500,28.0676,28.0676,28.0676,28.0676,102,0
REIT.US,5,20250226,214000,28.05,28.05,28.05,28.05,132,0
REIT.US,5,20250226,215500,28.08,28.08,28.06,28.07,609,0
REIT.US,5,20250227,153000,28.2,28.2,28.2,28.2,371,0
REIT.US,5,20250227,162500,28.285,28.285,28.285,28.285,100,0
REIT.US,5,20250227,163000,28.3,28.3,28.3,28.3,100,0
REIT.US,5,20250227,165500,28.33,28.3387,28.33,28.33,1759,0
REIT.US,5,20250227,183000,28.23,28.23,28.23,28.23,260,0
REIT.US,5,20250227,184000,28.25,28.25,28.25,28.25,100,0
REIT.US,5,20250227,201000,28.27,28.27,28.27,28.27,100,0
REIT.US,5,20250227,202500,28.2,28.2,28.2,28.2,159,0
REIT.US,5,20250227,205500,28.149,28.149,28.149,28.149,146,0
REIT.US,5,20250227,210000,28.11,28.11,28.11,28.11,1240,0
REIT.US,5,20250227,211000,28.08,28.08,28.08,28.08,1204,0
REIT.US,5,20250227,213500,28.15,28.15,28.15,28.15,3559,0
REIT.US,5,20250227,215000,28.16,28.16,28.16,28.16,529,0
REIT.US,5,20250228,153000,28.36,28.36,28.36,28.36,123,0
REIT.US,5,20250228,154500,28.26,28.26,28.2372,28.2372,400,0
REIT.US,5,20250228,162000,28.145,28.145,28.145,28.145,898,0
REIT.US,5,20250228,164500,28.1956,28.2409,28.1956,28.2409,200,0
REIT.US,5,20250228,165000,28.27,28.28,28.2694,28.2694,7300,0
REIT.US,5,20250228,165500,28.29,28.29,28.2578,28.2578,3350,0
REIT.US,5,20250228,171000,28.3,28.3,28.2899,28.29,2950,0
REIT.US,5,20250228,171500,28.2647,28.2647,28.2647,28.2647,175,0
REIT.US,5,20250228,172000,28.27,28.27,28.27,28.27,150,0
REIT.US,5,20250228,172500,28.29,28.29,28.29,28.29,106,0
REIT.US,5,20250228,173000,28.28,28.28,28.28,28.28,100,0
REIT.US,5,20250228,174000,28.2594,28.2594,28.2594,28.2594,100,0
REIT.US,5,20250228,175500,28.2445,28.28,28.2445,28.28,245,0
REIT.US,5,20250228,181000,28.24,28.24,28.215,28.23,401,0
