<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTC.US,5,20250224,153000,76.46,76.46,76.46,76.46,2347,0
VTC.US,5,20250224,153500,76.4945,76.4945,76.4945,76.4945,240,0
VTC.US,5,20250224,160000,76.615,76.615,76.615,76.615,300,0
VTC.US,5,20250224,161500,76.6173,76.6173,76.6173,76.6173,118,0
VTC.US,5,20250224,162000,76.64,76.64,76.6056,76.6056,290,0
VTC.US,5,20250224,163000,76.618,76.618,76.618,76.618,1500,0
VTC.US,5,20250224,163500,76.62,76.6375,76.62,76.6375,3252,0
VTC.US,5,20250224,164500,76.69,76.69,76.69,76.69,100,0
VTC.US,5,20250224,165000,76.705,76.705,76.705,76.705,130,0
VTC.US,5,20250224,171000,76.705,76.705,76.705,76.705,400,0
VTC.US,5,20250224,172500,76.6894,76.69,76.65,76.65,14542,0
VTC.US,5,20250224,173500,76.6333,76.6333,76.6333,76.6333,100,0
VTC.US,5,20250224,174000,76.6692,76.6692,76.6692,76.6692,326,0
VTC.US,5,20250224,174500,76.6967,76.6967,76.6967,76.6967,750,0
VTC.US,5,20250224,175000,76.7,76.71,76.6601,76.6649,11296,0
VTC.US,5,20250224,175500,76.71,76.71,76.6833,76.6833,497,0
VTC.US,5,20250224,181500,76.6837,76.6837,76.6837,76.6837,426,0
VTC.US,5,20250224,182000,76.69,76.69,76.69,76.69,1368,0
VTC.US,5,20250224,184500,76.67,76.67,76.67,76.67,500,0
VTC.US,5,20250224,190000,76.7107,76.7107,76.7107,76.7107,588,0
VTC.US,5,20250224,191000,76.725,76.725,76.7206,76.7206,1341,0
VTC.US,5,20250224,192000,76.745,76.745,76.745,76.745,250,0
VTC.US,5,20250224,194000,76.76,76.7667,76.76,76.7667,1052,0
VTC.US,5,20250224,194500,76.7358,76.7358,76.7133,76.7133,529,0
VTC.US,5,20250224,195000,76.73,76.73,76.73,76.73,200,0
VTC.US,5,20250224,200000,76.72613,76.72613,76.72613,76.72613,147,0
VTC.US,5,20250224,200500,76.70776,76.70776,76.70776,76.70776,418,0
VTC.US,5,20250224,202000,76.6842,76.6842,76.6842,76.6842,632,0
VTC.US,5,20250224,203000,76.6311,76.6311,76.6311,76.6311,1390,0
VTC.US,5,20250224,205000,76.68,76.68,76.68,76.68,400,0
VTC.US,5,20250224,205500,76.715,76.7379,76.715,76.7379,381,0
VTC.US,5,20250224,210000,76.715,76.715,76.6965,76.6965,295,0
VTC.US,5,20250224,210500,76.732,76.732,76.69,76.7001,7259,0
VTC.US,5,20250224,211000,76.72,76.72,76.72,76.72,130,0
VTC.US,5,20250224,211500,76.7369,76.7369,76.7369,76.7369,184,0
VTC.US,5,20250224,212000,76.715,76.715,76.715,76.715,977,0
VTC.US,5,20250224,212500,76.7267,76.7267,76.7267,76.7267,260,0
VTC.US,5,20250224,213500,76.6802,76.69,76.6802,76.69,991,0
VTC.US,5,20250224,214000,76.7351,76.7351,76.7351,76.7351,440,0
VTC.US,5,20250224,214500,76.71,76.71,76.695,76.695,212,0
VTC.US,5,20250224,215000,76.6875,76.6875,76.6875,76.6875,500,0
VTC.US,5,20250224,215500,76.685,76.69,76.685,76.69,281,0
VTC.US,5,20250225,153000,76.94,77.0011,76.94,77.0011,612,0
