<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,5,20250225,174500,44.08,44.08,44.08,44.08,100,0
FGM.US,5,20250225,210500,44.5642,44.5642,44.5642,44.5642,100,0
FGM.US,5,20250225,214000,44.5,44.5,44.5,44.5,500,0
FGM.US,5,20250226,193500,44.59,44.59,44.59,44.59,242,0
FGM.US,5,20250227,210000,43.84,43.84,43.84,43.84,228,0
FGM.US,5,20250227,212000,43.61,43.61,43.61,43.61,100,0
FGM.US,5,20250228,210000,43.65,43.65,43.65,43.65,900,0
FGM.US,5,20250228,213000,43.73,43.73,43.73,43.73,100,0
FGM.US,5,20250228,213500,43.68,43.68,43.68,43.68,100,0
FGM.US,5,20250228,215500,43.94,43.94,43.885,43.94,600,0
FGM.US,5,20250303,155000,45.81,45.81,45.81,45.81,100,0
FGM.US,5,20250303,162500,45.62,45.62,45.62,45.62,100,0
FGM.US,5,20250303,180000,45.7899,45.79,45.76,45.79,500,0
FGM.US,5,20250303,182500,45.79,45.79,45.79,45.79,100,0
FGM.US,5,20250303,214000,45.25,45.25,45.25,45.25,200,0
FGM.US,5,20250303,215000,45.21,45.22,44.96,45.22,749,0
FGM.US,5,20250303,215500,45.34,45.38,45.34,45.38,2965,0
FGM.US,5,20250304,175500,44.085,44.085,44.085,44.085,100,0
FGM.US,5,20250304,182000,44.16,44.16,44.1372,44.1372,200,0
FGM.US,5,20250304,190500,44.26,44.26,44.26,44.26,172,0
FGM.US,5,20250304,193500,44.825,44.825,44.825,44.825,100,0
FGM.US,5,20250304,194500,45.08,45.08,45.08,45.08,100,0
FGM.US,5,20250304,195500,45,45,45,45,100,0
FGM.US,5,20250304,200000,45.13,45.13,45.13,45.13,100,0
FGM.US,5,20250304,202000,45.23,45.23,45.23,45.23,100,0
FGM.US,5,20250304,210500,45.25,45.25,45.25,45.25,100,0
FGM.US,5,20250304,212000,45.43,45.43,45.43,45.43,100,0
FGM.US,5,20250305,171000,47.49,47.49,47.49,47.49,100,0
FGM.US,5,20250305,191500,47.7304,47.7304,47.7304,47.7304,418,0
FGM.US,5,20250305,213500,47.91,47.91,47.91,47.91,100,0
FGM.US,5,20250305,214000,47.91,47.91,47.91,47.91,208,0
FGM.US,5,20250306,153000,48.55,48.68,48.55,48.68,1642,0
FGM.US,5,20250306,154000,48.91,48.91,48.91,48.91,250,0
FGM.US,5,20250306,154500,48.8,48.8,48.8,48.8,100,0
FGM.US,5,20250306,155000,48.8904,48.8904,48.8904,48.8904,200,0
FGM.US,5,20250306,162500,49.14,49.14,49.14,49.14,100,0
FGM.US,5,20250306,163000,49.11,49.11,49.11,49.11,773,0
FGM.US,5,20250306,163500,49.18,49.18,49.18,49.18,100,0
FGM.US,5,20250306,165500,49.16,49.16,49.16,49.16,100,0
FGM.US,5,20250306,170000,48.99,49.23,48.91,49.23,400,0
FGM.US,5,20250306,171000,49.1236,49.1236,49.1236,49.1236,116,0
FGM.US,5,20250306,173000,48.95,48.95,48.95,48.95,100,0
FGM.US,5,20250306,180500,48.59,48.61,48.59,48.59,348,0
FGM.US,5,20250306,183000,48.84,48.8562,48.84,48.8562,300,0
FGM.US,5,20250306,185500,48.69,48.69,48.69,48.69,600,0
FGM.US,5,20250306,190000,48.7,48.7,48.7,48.7,400,0
FGM.US,5,20250306,191000,48.7,48.7,48.7,48.7,822,0
FGM.US,5,20250306,193000,48.57,48.57,48.57,48.57,205,0
FGM.US,5,20250306,194000,48.58,48.58,48.58,48.58,104,0
FGM.US,5,20250306,194500,48.24,48.5886,48.19,48.5886,1028,0
FGM.US,5,20250306,202500,48.49,48.49,48.49,48.49,100,0
FGM.US,5,20250306,205000,48.685,48.685,48.685,48.685,148,0
FGM.US,5,20250306,211000,48.6,48.6,48.6,48.6,3600,0
FGM.US,5,20250306,211500,48.8,48.8,48.8,48.8,100,0
FGM.US,5,20250306,213000,48.8,48.8,48.8,48.8,500,0
FGM.US,5,20250306,213500,48.735,48.83,48.725,48.81,4454,0
FGM.US,5,20250306,214000,48.725,48.81,48.64,48.64,3862,0
FGM.US,5,20250306,214500,48.71,48.71,48.52,48.52,200,0
FGM.US,5,20250306,215500,48.55,48.55,48.5,48.5,256,0
FGM.US,5,20250307,153000,48.02,48.02,48.02,48.02,265,0
FGM.US,5,20250307,153500,48.1,48.1,48.1,48.1,100,0
FGM.US,5,20250307,154000,48.2488,48.2488,48.02,48.02,303,0
FGM.US,5,20250307,160000,48.08,48.08,48.08,48.08,150,0
FGM.US,5,20250307,160500,48.08,48.08,48.08,48.08,200,0
FGM.US,5,20250307,161500,48.4,48.4,48.4,48.4,100,0
FGM.US,5,20250307,163500,48.2,48.2,48.2,48.2,100,0
FGM.US,5,20250307,171000,48.5699,48.5699,48.5699,48.5699,125,0
FGM.US,5,20250307,173000,48.29,48.29,48.28,48.28,200,0
FGM.US,5,20250307,185000,48.34,48.34,48.34,48.34,200,0
FGM.US,5,20250307,201500,48.5,48.5,48.5,48.5,200,0
FGM.US,5,20250307,203500,48.5132,48.5132,48.5132,48.5132,1000,0
FGM.US,5,20250307,205500,48.56,48.56,48.56,48.56,249,0
FGM.US,5,20250307,210000,48.555,48.56,48.555,48.56,200,0
FGM.US,5,20250307,212000,48.569,48.57,48.569,48.57,405,0
FGM.US,5,20250307,213000,48.57,48.57,48.485,48.485,206,0
FGM.US,5,20250307,215500,48.68,48.68,48.5713,48.64,526,0
FGM.US,5,20250310,143500,47.71,47.71,47.71,47.71,100,0
FGM.US,5,20250310,152000,47.55,47.55,47.535,47.535,200,0
FGM.US,5,20250310,155000,47.2776,47.2776,47.2776,47.2776,100,0
FGM.US,5,20250310,162500,47.68,47.68,47.68,47.68,209,0
FGM.US,5,20250310,180500,47.51,47.51,47.51,47.51,200,0
FGM.US,5,20250310,184500,47.445,47.445,47.445,47.445,100,0
FGM.US,5,20250310,185000,47.51,47.51,47.51,47.51,200,0
FGM.US,5,20250310,192500,47.35,47.35,47.35,47.35,200,0
FGM.US,5,20250310,193500,47.3,47.4,47.3,47.31,1400,0
FGM.US,5,20250310,194000,47.29,47.29,47.29,47.29,100,0
FGM.US,5,20250310,200500,47.22,47.275,47.22,47.275,812,0
FGM.US,5,20250310,201500,47.33,47.33,47.33,47.33,200,0
FGM.US,5,20250310,202000,47.365,47.365,47.365,47.365,500,0
FGM.US,5,20250310,202500,47.58,47.62,47.55,47.62,6959,0
FGM.US,5,20250310,203000,47.55,47.55,47.55,47.55,712,0
FGM.US,5,20250310,203500,47.42,47.42,47.42,47.42,300,0
FGM.US,5,20250310,204000,47.44,47.44,47.39,47.39,500,0
FGM.US,5,20250311,151000,47.7659,47.7659,47.71,47.71,1100,0
FGM.US,5,20250311,154000,47.212,47.212,47.212,47.212,138,0
FGM.US,5,20250311,160000,47.19,47.21,47.19,47.21,357,0
FGM.US,5,20250311,175500,47.46,47.46,47.46,47.46,200,0
FGM.US,5,20250311,182500,47.22,47.22,47.22,47.22,105,0
FGM.US,5,20250311,184000,47.3249,47.3249,47.3249,47.3249,200,0
FGM.US,5,20250312,145000,48.02,48.02,48.02,48.02,1044,0
FGM.US,5,20250312,161000,47.9,47.9,47.9,47.9,147,0
FGM.US,5,20250312,170500,48.18,48.18,48.18,48.18,150,0
FGM.US,5,20250312,183000,48.04,48.04,48.04,48.04,300,0
FGM.US,5,20250312,193000,48.195,48.195,48.195,48.195,119,0
FGM.US,5,20250312,194500,48.195,48.195,48.195,48.195,675,0
FGM.US,5,20250312,195000,48.29,48.29,48.29,48.29,129,0
FGM.US,5,20250312,201500,48.1001,48.1001,48.1001,48.1001,500,0
FGM.US,5,20250312,202500,48.25,48.25,48.25,48.25,100,0
FGM.US,5,20250312,204000,48.26,48.26,48.26,48.26,400,0
FGM.US,5,20250312,204500,48.28,48.28,48.17,48.225,800,0
FGM.US,5,20250313,143500,47.755,47.755,47.755,47.755,100,0
FGM.US,5,20250313,153000,47.61,47.61,47.61,47.61,100,0
FGM.US,5,20250313,155000,47.7666,47.7666,47.7666,47.7666,101,0
FGM.US,5,20250313,160000,47.62,47.62,47.62,47.62,300,0
FGM.US,5,20250313,161000,47.75,47.75,47.75,47.75,100,0
FGM.US,5,20250313,162500,47.8378,47.8378,47.8378,47.8378,1042,0
FGM.US,5,20250313,172000,47.98,47.98,47.98,47.98,168,0
FGM.US,5,20250313,172500,47.87,47.87,47.87,47.87,100,0
FGM.US,5,20250313,174500,47.945,47.945,47.94,47.945,362,0
FGM.US,5,20250313,185500,47.84,47.84,47.7327,47.7327,200,0
FGM.US,5,20250313,193000,47.77,47.77,47.77,47.77,120,0
FGM.US,5,20250313,201500,47.97,47.99,47.97,47.99,12186,0
FGM.US,5,20250313,202000,47.99,47.99,47.96,47.96,6340,0
FGM.US,5,20250313,202500,47.96,47.96,47.87,47.87,900,0
FGM.US,5,20250313,204000,47.84,47.84,47.84,47.84,100,0
FGM.US,5,20250314,144500,49.23,49.23,49.23,49.23,100,0
FGM.US,5,20250314,152500,49.07,49.0788,49.07,49.0788,400,0
FGM.US,5,20250314,154000,48.99,48.99,48.99,48.99,325,0
FGM.US,5,20250314,154500,48.97,48.97,48.97,48.97,100,0
FGM.US,5,20250314,155000,49.03,49.0437,49.03,49.0437,2275,0
FGM.US,5,20250314,161500,49.07,49.1267,48.8,49.1267,1500,0
FGM.US,5,20250314,164000,49.2257,49.2257,49.2257,49.2257,2000,0
FGM.US,5,20250314,165000,49.11,49.11,49.11,49.11,200,0
FGM.US,5,20250314,170500,48.9493,48.9493,48.9493,48.9493,407,0
FGM.US,5,20250314,171500,49.07,49.07,49.07,49.07,100,0
FGM.US,5,20250314,174000,49.1288,49.1288,49.1288,49.1288,200,0
FGM.US,5,20250314,175000,49.12,49.12,49.12,49.12,100,0
FGM.US,5,20250314,180500,49.13,49.13,49.13,49.13,100,0
FGM.US,5,20250314,181000,49.115,49.115,49.115,49.115,200,0
FGM.US,5,20250314,182000,49.23,49.23,49.23,49.23,100,0
FGM.US,5,20250314,183000,49.11,49.11,49.11,49.11,750,0
FGM.US,5,20250314,183500,49.23,49.23,49.23,49.23,100,0
FGM.US,5,20250314,184500,49.01,49.02,49,49,2000,0
FGM.US,5,20250314,190500,49.115,49.22,49.11,49.215,6850,0
FGM.US,5,20250314,193000,49.23,49.23,49.135,49.135,297,0
FGM.US,5,20250314,193500,49.15,49.19,49.15,49.15,500,0
FGM.US,5,20250314,195000,49.1,49.13,49.1,49.13,300,0
FGM.US,5,20250314,201500,49.27,49.27,49.2,49.2,299,0
FGM.US,5,20250314,202500,49.11,49.26,49.11,49.26,317,0
FGM.US,5,20250314,203000,49.23,49.28,49.23,49.28,200,0
FGM.US,5,20250314,204000,49.28,49.28,49.28,49.28,100,0
FGM.US,5,20250314,205000,49.3,49.325,49.3,49.3,977,0
FGM.US,5,20250317,144000,49.53,49.53,49.53,49.53,500,0
FGM.US,5,20250317,145500,49.59,49.59,49.59,49.59,100,0
FGM.US,5,20250317,150000,49.5,49.585,49.5,49.585,403,0
FGM.US,5,20250317,150500,49.47,49.47,49.47,49.47,100,0
FGM.US,5,20250317,151000,49.5061,49.5061,49.5061,49.5061,100,0
FGM.US,5,20250317,151500,49.5,49.5,49.475,49.475,200,0
FGM.US,5,20250317,152000,49.53,49.53,49.53,49.53,100,0
FGM.US,5,20250317,153000,49.505,49.505,49.505,49.505,1012,0
FGM.US,5,20250317,154000,49.61,49.61,49.61,49.61,200,0
FGM.US,5,20250317,154500,49.635,49.709833,49.635,49.709833,7600,0
FGM.US,5,20250317,155500,49.625,49.625,49.625,49.625,1510,0
FGM.US,5,20250317,160000,49.61,49.61,49.57,49.57,600,0
FGM.US,5,20250317,162000,49.635,49.64,49.635,49.635,1700,0
FGM.US,5,20250317,162500,49.67,49.72,49.57,49.57,18374,0
FGM.US,5,20250317,163000,49.56,49.5881,49.54,49.5881,2700,0
FGM.US,5,20250317,165000,49.56,49.56,49.56,49.56,100,0
FGM.US,5,20250317,170000,49.52,49.52,49.52,49.52,100,0
FGM.US,5,20250317,170500,49.555,49.555,49.555,49.555,400,0
FGM.US,5,20250317,172500,49.57,49.57,49.57,49.57,1193,0
FGM.US,5,20250317,174000,49.57,49.57,49.57,49.57,900,0
FGM.US,5,20250317,184500,49.64,49.64,49.64,49.64,100,0
FGM.US,5,20250317,190000,49.71,49.71,49.71,49.71,300,0
FGM.US,5,20250317,191000,49.7799,49.78,49.7799,49.78,356,0
FGM.US,5,20250317,203000,49.8299,49.8299,49.8299,49.8299,201,0
FGM.US,5,20250317,204000,49.84,49.84,49.84,49.84,3857,0
FGM.US,5,20250317,204500,49.68,49.68,49.68,49.68,100,0
FGM.US,5,20250317,205000,49.68,49.8,49.68,49.68,637,0
FGM.US,5,20250317,205500,49.68,49.68,49.68,49.68,100,0
FGM.US,5,20250318,143000,50.17,50.17,50.17,50.17,100,0
FGM.US,5,20250318,143500,50.16,50.33,50.16,50.305,1290,0
FGM.US,5,20250318,144000,50.04,50.04,50.04,50.04,100,0
FGM.US,5,20250318,151000,50.1501,50.1501,50.1501,50.1501,200,0
FGM.US,5,20250318,155500,50.47,50.47,50.47,50.47,600,0
FGM.US,5,20250318,160500,50.4,50.4,50.4,50.4,100,0
FGM.US,5,20250318,161000,50.34,50.34,50.34,50.34,345,0
FGM.US,5,20250318,162000,50.27,50.27,50.27,50.27,108,0
FGM.US,5,20250318,164000,50.3261,50.3261,50.3261,50.3261,795,0
FGM.US,5,20250318,164500,50.3601,50.3601,50.3601,50.3601,1000,0
FGM.US,5,20250318,165500,50.45,50.47,50.45,50.47,300,0
FGM.US,5,20250318,170000,50.4326,50.49,50.4326,50.47,1189,0
FGM.US,5,20250318,173500,50.579646,50.579646,50.565,50.57,320,0
FGM.US,5,20250318,174000,50.5001,50.5001,50.5001,50.5001,500,0
FGM.US,5,20250318,174500,50.54,50.54,50.54,50.54,150,0
FGM.US,5,20250318,175500,50.5501,50.715,50.55,50.56,17262,0
FGM.US,5,20250318,180000,50.435,50.435,50.435,50.435,200,0
FGM.US,5,20250318,180500,50.545,50.56,50.545,50.56,4700,0
FGM.US,5,20250318,182500,50.3929,50.3929,50.3929,50.3929,1000,0
FGM.US,5,20250318,183000,50.66,50.66,50.66,50.66,217,0
FGM.US,5,20250318,183500,50.74,50.75,50.74,50.75,489,0
FGM.US,5,20250318,184000,50.555,50.555,50.555,50.555,100,0
FGM.US,5,20250318,192500,50.555,50.6,50.555,50.6,1000,0
FGM.US,5,20250318,193000,50.627,50.627,50.55,50.5501,1875,0
FGM.US,5,20250318,193500,50.6,50.6,50.6,50.6,1100,0
FGM.US,5,20250318,194000,50.545,50.68,50.48,50.48,3630,0
FGM.US,5,20250318,195000,50.64,50.65,50.64,50.65,1000,0
FGM.US,5,20250318,200000,50.58,50.58,50.58,50.58,2189,0
FGM.US,5,20250318,200500,50.62,50.64,50.62,50.64,385,0
FGM.US,5,20250318,201000,50.4152,50.4152,50.4152,50.4152,250,0
FGM.US,5,20250318,201500,50.5659,50.64,50.5659,50.64,900,0
FGM.US,5,20250318,203000,50.6,50.6,50.6,50.6,100,0
FGM.US,5,20250318,203500,50.61,50.62,50.61,50.62,632,0
FGM.US,5,20250318,204000,50.535,50.62,50.535,50.57,450,0
FGM.US,5,20250318,205000,50.62,50.62,50.57,50.62,451,0
FGM.US,5,20250318,205500,50.55,50.64,50.55,50.64,298,0
FGM.US,5,20250319,143000,50.25,50.25,49.76,49.76,3190,0
FGM.US,5,20250319,144500,49.5454,49.6,49.5454,49.6,400,0
FGM.US,5,20250319,152000,49.654,49.654,49.6302,49.6302,325,0
FGM.US,5,20250319,152500,49.608,49.635,49.608,49.635,225,0
FGM.US,5,20250319,153500,49.7681,49.7681,49.7681,49.7681,2400,0
FGM.US,5,20250319,155000,49.79,49.79,49.78,49.78,351,0
FGM.US,5,20250319,155500,49.78,49.78,49.78,49.78,100,0
FGM.US,5,20250319,160000,49.7,49.7,49.7,49.7,100,0
FGM.US,5,20250319,160500,49.81,49.81,49.81,49.81,100,0
FGM.US,5,20250319,164000,49.7061,49.87,49.7061,49.7255,340,0
FGM.US,5,20250319,180500,49.81,49.81,49.81,49.81,100,0
FGM.US,5,20250319,181000,49.87,49.87,49.87,49.87,100,0
FGM.US,5,20250319,181500,49.81,49.825,49.81,49.825,464,0
FGM.US,5,20250319,182500,49.8,49.8,49.8,49.8,150,0
FGM.US,5,20250319,190500,49.955,49.955,49.955,49.955,450,0
FGM.US,5,20250319,200000,50.14,50.14,50.14,50.14,101,0
FGM.US,5,20250319,200500,50.18,50.18,50.18,50.18,100,0
FGM.US,5,20250319,201000,50.18,50.18,50.18,50.18,100,0
FGM.US,5,20250319,202000,49.98,49.98,49.98,49.98,100,0
FGM.US,5,20250319,204000,50.089,50.11,50.089,50.1,1655,0
FGM.US,5,20250319,205000,49.97,50.06,49.8631,50.05,400,0
FGM.US,5,20250319,205500,50.06,50.06,50.06,50.06,102,0
FGM.US,5,20250320,143000,48.48,48.48,48.48,48.48,249,0
