<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,5,20250224,154500,97.44,97.44,97.2861,97.2861,282,0
FYX.US,5,20250224,155000,97.24,97.24,97.24,97.24,145,0
FYX.US,5,20250224,160000,97.1267,97.1267,96.99,96.99,292,0
FYX.US,5,20250224,161000,96.94,96.94,96.94,96.94,150,0
FYX.US,5,20250224,162000,97.1,97.1,97.1,97.1,2000,0
FYX.US,5,20250224,163000,97.115,97.115,97.115,97.115,100,0
FYX.US,5,20250224,164500,97.2263,97.2263,97.2263,97.2263,276,0
FYX.US,5,20250224,165500,97.0734,97.0734,97.0734,97.0734,102,0
FYX.US,5,20250224,170500,96.9994,96.9994,96.9994,96.9994,155,0
FYX.US,5,20250224,171000,97.3499,97.3499,97.1645,97.1645,455,0
FYX.US,5,20250224,173000,97.42,97.42,97.42,97.42,100,0
FYX.US,5,20250224,174500,97.6372,97.8161,97.6372,97.8161,461,0
FYX.US,5,20250224,180000,97.5862,97.5862,97.5862,97.5862,143,0
FYX.US,5,20250224,181000,97.34,97.48,97.34,97.48,902,0
FYX.US,5,20250224,181500,97.5166,97.5166,97.39,97.39,226,0
FYX.US,5,20250224,182500,97.49,97.49,97.49,97.49,100,0
FYX.US,5,20250224,183500,97.715,97.715,97.715,97.715,311,0
FYX.US,5,20250224,184000,97.7506,97.7506,97.7506,97.7506,400,0
FYX.US,5,20250224,185500,97.61,97.61,97.61,97.61,1120,0
FYX.US,5,20250224,191500,97.69,97.69,97.69,97.69,100,0
FYX.US,5,20250224,192000,97.81,97.81,97.81,97.81,461,0
FYX.US,5,20250224,193000,97.7,97.7,97.7,97.7,250,0
FYX.US,5,20250224,194000,98.0536,98.0536,98.0536,98.0536,562,0
FYX.US,5,20250224,195000,97.63,97.75,97.63,97.64,2800,0
FYX.US,5,20250224,195500,97.6,97.6,97.6,97.6,100,0
FYX.US,5,20250224,200500,97.73,97.88,97.69,97.88,6065,0
FYX.US,5,20250224,202000,97.695,97.695,97.695,97.695,975,0
FYX.US,5,20250224,202500,97.56,97.56,97.56,97.56,100,0
FYX.US,5,20250224,203000,97.73,97.73,97.73,97.73,127,0
FYX.US,5,20250224,203500,97.99,97.99,97.9899,97.9899,491,0
FYX.US,5,20250224,204000,97.56,97.56,97.56,97.56,100,0
FYX.US,5,20250224,211500,97.5,97.5,97.5,97.5,100,0
FYX.US,5,20250224,213500,97.36,97.36,97.36,97.36,100,0
FYX.US,5,20250224,214000,97.4352,97.4352,97.4352,97.4352,180,0
FYX.US,5,20250224,215000,97.1,97.1,97.1,97.1,400,0
FYX.US,5,20250224,215500,96.9601,96.9601,96.89,96.91,2256,0
FYX.US,5,20250225,153000,97.05,97.56,97.05,97.56,1063,0
FYX.US,5,20250225,155000,97.1,97.1,97.1,97.1,150,0
FYX.US,5,20250225,160000,96.82,96.82,96.82,96.82,100,0
FYX.US,5,20250225,162500,96.5232,96.5232,96.5232,96.5232,324,0
FYX.US,5,20250225,163500,96.42,96.42,96.4,96.4,800,0
FYX.US,5,20250225,164000,96.47,96.49,96.46,96.46,1250,0
FYX.US,5,20250225,165000,96.7136,96.95,96.7136,96.95,765,0
FYX.US,5,20250225,170000,96.5136,96.5136,96.5136,96.5136,220,0
FYX.US,5,20250225,171000,96.57,96.57,96.57,96.57,100,0
FYX.US,5,20250225,171500,96.7579,96.7579,96.7579,96.7579,134,0
FYX.US,5,20250225,172000,96.54,96.54,96.54,96.54,487,0
FYX.US,5,20250225,174500,96.36,96.36,96.355,96.355,2954,0
FYX.US,5,20250225,175000,96.35,96.35,96.35,96.35,100,0
FYX.US,5,20250225,175500,96.5783,96.5783,96.5783,96.5783,525,0
FYX.US,5,20250225,180000,96.62,96.62,96.62,96.62,475,0
FYX.US,5,20250225,181000,96.31,96.485,96.31,96.485,350,0
FYX.US,5,20250225,181500,96.465,96.465,96.465,96.465,247,0
FYX.US,5,20250225,184000,96.5892,96.5892,96.5892,96.5892,200,0
FYX.US,5,20250225,185500,96.86,96.87,96.86,96.87,400,0
FYX.US,5,20250225,190000,96.79,96.79,96.79,96.79,100,0
FYX.US,5,20250225,191000,97.21,97.21,97.21,97.21,354,0
FYX.US,5,20250225,192500,97.0229,97.0229,97.0229,97.0229,586,0
FYX.US,5,20250225,193500,96.9167,96.9167,96.9167,96.9167,108,0
FYX.US,5,20250225,195000,96.82,96.84,96.82,96.84,200,0
FYX.US,5,20250225,201500,96.93,96.93,96.59,96.59,9980,0
FYX.US,5,20250225,203000,96.6,96.6,96.6,96.6,100,0
FYX.US,5,20250225,203500,96.98,96.98,96.98,96.98,1653,0
FYX.US,5,20250225,204000,97.4026,97.4026,97.4026,97.4026,125,0
FYX.US,5,20250225,204500,97.16,97.16,96.93,96.93,300,0
FYX.US,5,20250225,211000,97.0367,97.0367,97.0367,97.0367,171,0
FYX.US,5,20250225,211500,97.285,97.285,97.285,97.285,215,0
FYX.US,5,20250225,212000,97.4877,97.4877,97.4877,97.4877,143,0
FYX.US,5,20250225,212500,97.1501,97.1501,97.1501,97.1501,276,0
FYX.US,5,20250225,213000,97.13,97.13,97.13,97.13,175,0
FYX.US,5,20250225,213500,97.14,97.14,97.04,97.04,5032,0
FYX.US,5,20250225,214000,97.0492,97.0492,97.0492,97.0492,291,0
FYX.US,5,20250225,215500,96.68,96.68,96.67,96.67,1014,0
FYX.US,5,20250226,153500,97.045,97.045,97.045,97.045,199,0
FYX.US,5,20250226,154000,97.34,97.34,97.34,97.34,100,0
FYX.US,5,20250226,154500,97.47,97.47,97.47,97.47,100,0
FYX.US,5,20250226,163000,97.3301,97.3301,97.3301,97.3301,100,0
FYX.US,5,20250226,170000,97.48,97.5,97.43,97.5,1385,0
FYX.US,5,20250226,171500,97.465,97.465,97.465,97.465,100,0
FYX.US,5,20250226,172000,97.43,97.43,97.43,97.43,419,0
FYX.US,5,20250226,172500,97.415,97.43,97.415,97.43,552,0
FYX.US,5,20250226,182000,97.04,97.04,97.04,97.04,327,0
FYX.US,5,20250226,182500,97.2836,97.2836,97.0719,97.0719,302,0
FYX.US,5,20250226,184500,96.97,96.97,96.97,96.97,111,0
FYX.US,5,20250226,185000,96.865,96.865,96.6739,96.6739,1045,0
FYX.US,5,20250226,185500,96.8,96.8,96.8,96.8,300,0
FYX.US,5,20250226,190500,96.8727,96.8727,96.8727,96.8727,181,0
FYX.US,5,20250226,192000,96.8677,96.8677,96.8677,96.8677,191,0
FYX.US,5,20250226,192500,96.9,96.9,96.675,96.675,290,0
FYX.US,5,20250226,194000,96.75,96.75,96.75,96.75,160,0
FYX.US,5,20250226,200500,96.26,96.26,96.26,96.26,129,0
FYX.US,5,20250226,201000,96.25,96.25,96.25,96.25,365,0
FYX.US,5,20250226,201500,96.2901,96.2901,96.2901,96.2901,100,0
FYX.US,5,20250226,202000,96.1725,96.26,96.1725,96.26,504,0
FYX.US,5,20250226,204000,96.32,96.36,96.32,96.36,300,0
FYX.US,5,20250226,205000,96.36,96.36,96.36,96.36,575,0
FYX.US,5,20250226,211500,96.14,96.15,96.14,96.15,2085,0
FYX.US,5,20250226,213000,96.19,96.21,96.19,96.21,200,0
FYX.US,5,20250226,213500,96.225,96.225,96.18,96.18,600,0
FYX.US,5,20250226,214000,96.245,96.25,96.245,96.25,464,0
FYX.US,5,20250226,215000,96.43,96.43,96.43,96.43,500,0
FYX.US,5,20250226,215500,96.43,96.43,96.2824,96.34,4537,0
FYX.US,5,20250227,153000,96.94,96.94,96.57,96.57,1134,0
FYX.US,5,20250227,154500,96.36493,96.36493,96.36493,96.36493,400,0
FYX.US,5,20250227,165500,96.255,96.255,96.255,96.255,142,0
FYX.US,5,20250227,171500,96.48,96.48,96.48,96.48,680,0
FYX.US,5,20250227,174500,96.14,96.14,96.14,96.14,390,0
FYX.US,5,20250227,180500,96.16,96.16,96.16,96.16,500,0
FYX.US,5,20250227,181500,95.7443,95.77,95.7443,95.77,221,0
FYX.US,5,20250227,183000,95.98,95.98,95.98,95.98,129,0
FYX.US,5,20250227,183500,96.03,96.03,96.03,96.03,188,0
FYX.US,5,20250227,185500,95.86,95.86,95.82,95.82,750,0
FYX.US,5,20250227,190500,96.115,96.115,96.115,96.115,300,0
FYX.US,5,20250227,191500,96.185,96.185,96.185,96.185,325,0
FYX.US,5,20250227,192000,96.3423,96.3423,96.3423,96.3423,200,0
FYX.US,5,20250227,193000,96.3245,96.3245,96.0384,96.0384,1012,0
FYX.US,5,20250227,193500,96.07,96.07,96.06,96.06,300,0
FYX.US,5,20250227,201000,96.0751,96.0751,96.0751,96.0751,141,0
FYX.US,5,20250227,201500,96.17,96.17,96.17,96.17,133,0
FYX.US,5,20250227,205000,95.48,95.583,95.46,95.583,1260,0
FYX.US,5,20250227,210000,95.5655,95.5655,95.5655,95.5655,100,0
FYX.US,5,20250227,211000,95.4043,95.4384,95.4043,95.4384,1015,0
FYX.US,5,20250227,211500,95.23,95.23,95.23,95.23,200,0
FYX.US,5,20250227,212000,95.2745,95.2745,95.2745,95.2745,888,0
FYX.US,5,20250227,212500,95.25,95.29,95.24,95.26,10314,0
FYX.US,5,20250227,213500,95.28,95.28,95.28,95.28,300,0
FYX.US,5,20250227,214500,95.08,95.1519,95.08,95.1519,481,0
FYX.US,5,20250227,215000,95.336,95.336,95.336,95.336,146,0
FYX.US,5,20250227,215500,95.2152,95.2152,95.2152,95.2152,120,0
FYX.US,5,20250228,153000,95.04,95.04,95.0123,95.0123,362,0
FYX.US,5,20250228,153500,94.9793,94.9793,94.9793,94.9793,215,0
FYX.US,5,20250228,160000,95.36,95.36,95.36,95.36,296,0
FYX.US,5,20250228,160500,95.5831,95.5831,95.5831,95.5831,177,0
FYX.US,5,20250228,161500,95.61,95.61,95.58,95.58,1700,0
FYX.US,5,20250228,170500,95.99,95.99,95.99,95.99,111,0
FYX.US,5,20250228,172500,95.9016,95.9016,95.9016,95.9016,130,0
FYX.US,5,20250228,174000,95.9894,95.9894,95.9894,95.9894,491,0
FYX.US,5,20250228,174500,95.7493,95.7493,95.7493,95.7493,410,0
FYX.US,5,20250228,180000,96.0335,96.0335,96.0335,96.0335,736,0
FYX.US,5,20250228,180500,95.855,95.855,95.855,95.855,391,0
FYX.US,5,20250228,181000,96.0098,96.0098,96.0098,96.0098,143,0
FYX.US,5,20250228,181500,95.7625,95.7625,95.7625,95.7625,100,0
FYX.US,5,20250228,183500,95.44,95.44,95.44,95.44,259,0
FYX.US,5,20250228,185000,95.445,95.445,95.445,95.445,300,0
FYX.US,5,20250228,190500,95.2308,95.37,95.2308,95.37,456,0
FYX.US,5,20250228,193000,95.2192,95.2192,95.2192,95.2192,337,0
FYX.US,5,20250228,203000,95.23,95.55,95.23,95.55,2485,0
FYX.US,5,20250228,203500,95.39,95.39,95.39,95.39,100,0
FYX.US,5,20250228,205000,95.49,95.49,95.49,95.49,387,0
FYX.US,5,20250228,210000,95.5171,95.7767,95.5171,95.7767,480,0
FYX.US,5,20250228,210500,95.62,95.6799,95.62,95.6799,481,0
FYX.US,5,20250228,215500,96,96.3199,96,96.3199,200,0
FYX.US,5,20250303,153000,96.44,96.44,96.44,96.44,160,0
FYX.US,5,20250303,155500,95.92,95.92,95.92,95.92,761,0
FYX.US,5,20250303,160500,96.2792,96.2792,96.2792,96.2792,104,0
FYX.US,5,20250303,162500,96.3073,96.3073,96.24,96.24,5276,0
FYX.US,5,20250303,164500,96.34,96.34,96.34,96.34,100,0
FYX.US,5,20250303,165500,96.0723,96.0723,96.0723,96.0723,137,0
FYX.US,5,20250303,173000,96.05672,96.156,95.79,95.79,756,0
FYX.US,5,20250303,174500,95.9,95.9,95.77971,95.77971,1450,0
FYX.US,5,20250303,175500,95.82,95.82,95.82,95.82,100,0
FYX.US,5,20250303,180000,96.0917,96.0917,96.0917,96.0917,106,0
FYX.US,5,20250303,181000,96.1097,96.1097,96.1097,96.1097,240,0
FYX.US,5,20250303,182000,96.13,96.13,96.13,96.13,200,0
FYX.US,5,20250303,182500,96.28,96.28,96.28,96.28,442,0
